op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.4325
mcpm10;1;112;125;6.736057692307692
mcpm10;1;120;66;6.305084745762712
mcpm10;1;129;104;5.458301886792453
mcpm10;1;137;75;4.777401129943503
mcpm10;1;137;91;6.29047619047619
mcpm10;1;138;182;7.22444463449063
mcpm10;1;141;87;5.626990291262136
mcpm10;1;141;94;7.538121546961326
mcpm10;1;142;194;5.29
mcpm10;1;146;97;11.026601941747574
mcpm10;1;146;103;6.510194174757281
mcpm10;1;155;114;5.682296433725005
mcpm10;1;217;150;4.713333333333333
mcpm10;1;222;68;7.94495145631068
mcpm10;1;245;116;11.140571428571429
mcpm10;2;118;68;4.144444444444444
mcpm10;2;118;112;7.62
mcpm10;2;118;113;11.476
mcpm10;2;119;112;14.126666666666669
mcpm10;2;119;113;12.30888888888889
mcpm10;2;135;181;5.5
mcpm10;2;135;182;7.6
mcpm10;2;136;95;15.47
mcpm10;2;136;96;13.678333333333333
mcpm10;2;136;97;18.12
mcpm10;2;136;181;0.8
mcpm10;2;136;182;0.65
mcpm10;2;137;96;16.369999999999997
mcpm10;2;137;181;3.05
mcpm10;2;137;182;6.2
mcpm10;2;138;182;0.6
mcpm10;2;139;75;9.450833333333334
mcpm10;2;145;124;16.356666666666666
mcpm10;2;148;209;11.6
mcpm10;2;151;117;8.1625
mcpm10;2;151;118;11.295
mcpm10;2;152;12;7.0
mcpm10;2;152;13;8.1
mcpm10;2;152;118;14.915
mcpm10;2;152;119;7.445
mcpm10;2;152;120;13.965
mcpm10;2;152;121;13.16
mcpm10;2;153;119;3.9
mcpm10;2;153;120;39.122523809523805
mcpm10;2;154;120;11.76
mcpm10;2;179;55;11.1425
mcpm10;3;139;75;12.916666666666666
mcpm2p5;1;108;107;2.5031730769230767
mcpm2p5;1;112;125;3.910480769230769
mcpm2p5;1;120;66;4.585593220338983
mcpm2p5;1;129;104;2.366132075471698
mcpm2p5;1;137;75;3.2045197740113
mcpm2p5;1;137;91;3.89327731092437
mcpm2p5;1;138;182;5.3363802525729005
mcpm2p5;1;141;87;3.2906796116504853
mcpm2p5;1;141;94;4.661325966850829
mcpm2p5;1;142;194;2.2722115384615384
mcpm2p5;1;146;97;5.2486407766990295
mcpm2p5;1;146;103;3.328155339805825
mcpm2p5;1;155;114;2.6556962481962483
mcpm2p5;1;217;150;2.0332380952380955
mcpm2p5;1;222;68;3.948640776699029
mcpm2p5;1;245;116;4.109809523809524
mcpm2p5;2;118;68;3.7777777777777777
mcpm2p5;2;118;112;2.61
mcpm2p5;2;118;113;3.208
mcpm2p5;2;119;112;3.2300000000000004
mcpm2p5;2;119;113;3.18
mcpm2p5;2;135;181;4.2
mcpm2p5;2;135;182;4.6
mcpm2p5;2;136;95;3.633333333333333
mcpm2p5;2;136;96;3.4433333333333334
mcpm2p5;2;136;97;3.58
mcpm2p5;2;136;181;0.8
mcpm2p5;2;136;182;0.65
mcpm2p5;2;137;96;3.295
mcpm2p5;2;137;181;2.15
mcpm2p5;2;137;182;4.0
mcpm2p5;2;138;182;0.4
mcpm2p5;2;139;75;3.794166666666667
mcpm2p5;2;145;124;4.710833333333333
mcpm2p5;2;148;209;7.233333333333332
mcpm2p5;2;151;117;3.6550000000000002
mcpm2p5;2;151;118;3.395
mcpm2p5;2;152;12;6.5
mcpm2p5;2;152;13;6.645454545454545
mcpm2p5;2;152;118;4.02
mcpm2p5;2;152;119;4.006666666666667
mcpm2p5;2;152;120;3.79
mcpm2p5;2;152;121;3.63
mcpm2p5;2;153;119;3.9
mcpm2p5;2;153;120;35.37880952380952
mcpm2p5;2;154;120;6.945
mcpm2p5;2;179;55;3.5325
mcpm2p5;3;139;75;8.108333333333333
ta;1;108;107;18.90576923076923
ta;1;112;125;18.707692307692305
ta;1;120;66;23.781186440677967
ta;1;129;104;20.249056603773585
ta;1;137;75;19.585762711864405
ta;1;137;91;22.8796918767507
ta;1;138;182;16.523585630610892
ta;1;141;87;20.61359223300971
ta;1;141;94;22.878121546961324
ta;1;142;194;17.952884615384615
ta;1;146;97;19.823300970873785
ta;1;146;103;19.194174757281555
ta;1;155;114;19.11635745207174
ta;1;217;150;23.3
ta;1;222;68;16.769902912621358
ta;1;245;116;16.995238095238093
ta;2;24;51;19.3325
ta;2;118;68;20.244444444444444
ta;2;118;112;27.9
ta;2;118;113;28.0
ta;2;119;112;27.899999999999995
ta;2;119;113;27.88888888888889
ta;2;129;99;19.02
ta;2;135;181;21.3
ta;2;135;182;21.4
ta;2;136;95;28.53333333333333
ta;2;136;96;28.65
ta;2;136;97;28.5
ta;2;136;181;22.2
ta;2;136;182;21.85
ta;2;137;96;28.8
ta;2;137;181;21.6
ta;2;137;182;21.2
ta;2;137;185;17.3025
ta;2;138;182;22.3
ta;2;139;74;17.720833333333335
ta;2;139;75;28.175
ta;2;145;124;29.2
ta;2;148;209;21.688888888888886
ta;2;151;117;24.7
ta;2;151;118;27.9
ta;2;152;12;21.1
ta;2;152;13;21.19090909090909
ta;2;152;118;27.9
ta;2;152;119;24.45
ta;2;152;120;28.2
ta;2;152;121;23.003333333333334
ta;2;153;119;21.0
ta;2;153;120;22.734795918367343
ta;2;154;120;27.7
ta;2;179;55;28.03333333333333
ta;3;139;75;17.333333333333332
hur;1;108;107;99.52596153846154
hur;1;112;125;99.8923076923077
hur;1;120;66;46.1144068079096
hur;1;129;104;96.57358490566035
hur;1;137;75;64.09457245762712
hur;1;137;91;46.234317843137255
hur;1;138;182;91.03904180289508
hur;1;141;87;99.9
hur;1;141;94;46.93554674033149
hur;1;142;194;99.69807692307693
hur;1;146;97;99.9
hur;1;146;103;97.9271844660194
hur;1;155;114;96.38232323232324
hur;1;217;150;61.02
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;34.611111111111114
hur;2;118;112;31.4
hur;2;118;113;31.006666666666664
hur;2;119;112;31.766666666666666
hur;2;119;113;31.58888888888889
hur;2;129;99;63.556666666666665
hur;2;135;181;36.6
hur;2;135;182;35.8
hur;2;136;95;27.366666666666664
hur;2;136;96;26.816666666666663
hur;2;136;97;28.0
hur;2;136;181;34.5
hur;2;136;182;36.25
hur;2;137;96;25.95
hur;2;137;181;36.400000000000006
hur;2;137;182;36.0
hur;2;137;185;75.60666666666667
hur;2;138;182;34.0
hur;2;139;74;72.68249999999999
hur;2;139;75;31.59166666666667
hur;2;145;124;26.166666666666668
hur;2;148;209;37.95555555555556
hur;2;151;117;32.225
hur;2;151;118;31.45
hur;2;152;12;35.2
hur;2;152;13;35.09090909090909
hur;2;152;118;31.5
hur;2;152;119;32.55
hur;2;152;120;28.25
hur;2;152;121;48.22833333333333
hur;2;153;119;34.3
hur;2;153;120;37.77874149659864
hur;2;154;120;33.25
hur;2;179;55;31.266666666666666
hur;3;139;75;72.16666666666667
plev;1;120;66;963.4155686440678
plev;1;137;75;962.3930265536724
plev;1;137;91;962.8811697478992
plev;1;138;182;962.053631775701
plev;1;141;94;962.4956055248618
plev;2;129;99;1017.7875
plev;2;137;185;958.9775
plev;2;139;74;1017.52
plev;2;152;121;1015.92
plev;2;153;120;962.683333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.686645586167234
wsx;2;129;99;-0.7139777179874884
wsx;2;137;185;-1.2642935158667687
wsx;2;152;121;-0.8930339441959839
wsx;2;153;120;-0.0322892974651758
wsy;2;24;51;1.614066701496295
wsy;2;129;99;-0.9169359469740566
wsy;2;137;185;-0.0075322786200118
wsy;2;152;121;0.1730032034863051
wsy;2;153;120;-0.9474499465772338
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;17.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;20.0
