op;Thing;Longitude;Latitude;Result
mcpm10;2;118;68;35.083333333333336
mcpm10;2;138;76;34.5
mcpm10;2;139;75;34.5
mcpm10;2;139;76;34.5
mcpm10;2;148;209;28.172727272727272
mcpm10;2;151;13;38.45
mcpm10;2;152;13;38.62857142857143
mcpm10;2;152;14;39.0
mcpm10;2;153;120;41.982036313131324
mcpm10;3;139;75;13.475
mcpm2p5;2;118;68;18.466666666666665
mcpm2p5;2;138;76;34.2
mcpm2p5;2;139;75;34.2
mcpm2p5;2;139;76;34.2
mcpm2p5;2;148;209;14.7
mcpm2p5;2;151;13;21.275
mcpm2p5;2;152;13;21.728571428571428
mcpm2p5;2;152;14;21.7
mcpm2p5;2;153;120;27.83223242424242
mcpm2p5;3;139;75;8.858333333333333
ta;2;24;51;16.695
ta;2;118;68;17.941666666666666
ta;2;129;99;18.285
ta;2;137;185;17.354166666666668
ta;2;139;74;18.4275
ta;2;148;209;20.70909090909091
ta;2;151;13;21.575
ta;2;152;13;21.085714285714285
ta;2;152;14;22.0
ta;2;152;121;18.113333333333333
ta;2;153;120;17.799090909090907
ta;3;139;75;17.683333333333334
hur;2;118;68;27.15
hur;2;129;99;43.682500000000005
hur;2;137;185;42.4975
hur;2;138;76;27.2
hur;2;139;74;46.05416666666667
hur;2;139;75;27.2
hur;2;139;76;27.2
hur;2;148;209;26.40909090909091
hur;2;151;13;22.200000000000003
hur;2;152;13;22.557142857142857
hur;2;152;14;21.7
hur;2;152;121;42.6125
hur;2;153;120;34.237121212121195
hur;3;139;75;42.1
plev;2;129;99;1005.7258333333332
plev;2;137;185;1006.3325
plev;2;139;74;1006.0316666666666
plev;2;152;121;1010.4833333333332
plev;2;153;120;951.695
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-13.492198446394797
wsx;2;129;99;0.0958311551867994
wsx;2;137;185;-7.307029926822504
wsx;2;152;121;-3.912851196481826
wsx;2;153;120;-4.515325609408999
wsy;2;24;51;4.982997147474074
wsy;2;129;99;0.5653263419277111
wsy;2;137;185;2.477898313882495
wsy;2;152;121;-0.0158319869991054
wsy;2;153;120;-0.919510000497691
globalrad;2;129;99;133.03416666666666
globalrad;2;137;185;145.66916666666663
globalrad;2;139;74;121.78166666666668
s_label_0;3;148;209;11.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;19.0
s_label_3;3;131;102;19.0
