op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;9.370347826086956
mcpm10;1;90;98;7.497327586206897
mcpm10;1;108;107;8.225478260869565
mcpm10;1;109;84;6.931896551724138
mcpm10;1;112;125;10.455258620689657
mcpm10;1;115;84;6.478782608695652
mcpm10;1;129;104;10.684347826086958
mcpm10;1;131;102;1.6738938053097343
mcpm10;1;137;75;6.991036414565827
mcpm10;1;138;84;17.904310344827586
mcpm10;1;138;182;5.728514822172488
mcpm10;1;139;75;4.271014492753623
mcpm10;1;139;97;7.688434782608695
mcpm10;1;141;87;3.936376811594203
mcpm10;1;141;95;5.551739130434783
mcpm10;1;143;189;5.482695652173913
mcpm10;1;146;97;12.740344827586208
mcpm10;1;146;103;9.086491228070177
mcpm10;1;155;114;7.4560174725721255
mcpm10;1;161;235;8.080746268656716
mcpm10;1;212;125;7.129482758620689
mcpm10;1;217;150;3.119913043478261
mcpm10;1;222;68;6.888275862068965
mcpm10;2;57;34;6.346
mcpm10;2;57;35;4.455
mcpm10;2;58;35;5.406666666666666
mcpm10;2;117;69;7.74
mcpm10;2;118;69;7.898000000000001
mcpm10;2;118;113;5.267627118644068
mcpm10;2;119;113;4.04
mcpm10;2;131;148;9.935
mcpm10;2;132;148;7.663333333333334
mcpm10;2;132;149;7.285
mcpm10;2;136;96;4.99
mcpm10;2;136;97;5.97
mcpm10;2;136;98;6.2775
mcpm10;2;137;96;5.24
mcpm10;2;137;97;5.34
mcpm10;2;137;181;6.32
mcpm10;2;137;182;6.906666666666666
mcpm10;2;138;181;6.836666666666666
mcpm10;2;139;97;5.333333333333333
mcpm10;2;144;117;7.24
mcpm10;2;145;117;7.6375
mcpm10;2;153;120;15.519166666666653
mcpm10;2;154;120;6.821287878787879
mcpm10;2;199;1;8.709090909090909
mcpm10;3;153;120;17.3
mcpm10;3;153;121;24.35
mcpm10;3;154;119;12.6
mcpm10;3;154;122;15.75
mcpm10;3;154;124;18.2
mcpm2p5;1;75;125;5.259304347826087
mcpm2p5;1;90;98;3.7522413793103446
mcpm2p5;1;108;107;3.665478260869565
mcpm2p5;1;109;84;6.931896551724138
mcpm2p5;1;112;125;4.126637931034483
mcpm2p5;1;115;84;3.658695652173913
mcpm2p5;1;129;104;10.684347826086958
mcpm2p5;1;131;102;0.6467256637168142
mcpm2p5;1;137;75;4.012605042016807
mcpm2p5;1;138;84;6.22896551724138
mcpm2p5;1;138;182;3.678843930897478
mcpm2p5;1;139;75;4.271014492753623
mcpm2p5;1;139;97;3.3344347826086955
mcpm2p5;1;141;87;3.936376811594203
mcpm2p5;1;141;95;2.5751304347826087
mcpm2p5;1;143;189;2.6246956521739127
mcpm2p5;1;146;97;5.14
mcpm2p5;1;146;103;4.096491228070176
mcpm2p5;1;155;114;3.259760666395774
mcpm2p5;1;161;235;3.373432835820896
mcpm2p5;1;212;125;3.734224137931035
mcpm2p5;1;217;150;1.6510434782608696
mcpm2p5;1;222;68;4.47551724137931
mcpm2p5;2;57;34;5.194
mcpm2p5;2;57;35;3.935
mcpm2p5;2;58;35;4.263333333333334
mcpm2p5;2;117;69;5.425
mcpm2p5;2;118;69;5.654
mcpm2p5;2;118;113;4.43457627118644
mcpm2p5;2;119;113;3.87
mcpm2p5;2;131;148;5.325
mcpm2p5;2;132;148;4.96
mcpm2p5;2;132;149;4.775
mcpm2p5;2;136;96;4.08
mcpm2p5;2;136;97;4.735
mcpm2p5;2;136;98;4.8075
mcpm2p5;2;137;96;4.235
mcpm2p5;2;137;97;4.3
mcpm2p5;2;137;181;4.423333333333333
mcpm2p5;2;137;182;4.176666666666667
mcpm2p5;2;138;181;5.22
mcpm2p5;2;139;97;3.8991666666666656
mcpm2p5;2;144;117;5.32125
mcpm2p5;2;145;117;5.702500000000001
mcpm2p5;2;153;120;8.079166666666666
mcpm2p5;2;154;120;5.456969696969697
mcpm2p5;2;199;1;4.828181818181818
mcpm2p5;3;153;120;9.1
mcpm2p5;3;153;121;9.9
mcpm2p5;3;154;119;7.8
mcpm2p5;3;154;122;7.1000000000000005
mcpm2p5;3;154;124;6.9
ta;1;75;125;6.364347826086957
ta;1;90;98;5.494827586206896
ta;1;108;107;15.685217391304349
ta;1;109;84;6.931896551724138
ta;1;112;125;6.987931034482759
ta;1;115;84;7.314782608695652
ta;1;129;104;10.684347826086958
ta;1;131;102;1.6738938053097343
ta;1;137;75;6.654705882352941
ta;1;138;84;7.955172413793103
ta;1;138;182;5.107395321637427
ta;1;139;75;4.271014492753623
ta;1;139;97;8.018260869565218
ta;1;141;87;3.936376811594203
ta;1;141;95;14.99304347826087
ta;1;143;189;9.02
ta;1;146;97;7.483620689655172
ta;1;146;103;13.312280701754386
ta;1;154;195;8.838260869565218
ta;1;155;114;7.249301097114993
ta;1;161;235;5.067164179104478
ta;1;212;125;10.985344827586207
ta;1;217;150;13.642608695652177
ta;1;222;68;10.248275862068963
ta;2;24;51;5.739999999999999
ta;2;57;34;14.66
ta;2;57;35;16.85
ta;2;58;35;15.333333333333334
ta;2;117;69;11.6
ta;2;118;69;10.68
ta;2;118;113;9.977966101694916
ta;2;119;113;11.1
ta;2;129;99;7.605833333333333
ta;2;131;148;11.825
ta;2;132;148;12.3
ta;2;132;149;12.45
ta;2;136;96;11.4
ta;2;136;97;9.85
ta;2;136;98;9.05
ta;2;137;96;10.566666666666666
ta;2;137;97;9.9
ta;2;137;181;9.583333333333334
ta;2;137;182;8.833333333333334
ta;2;137;185;8.572916666666666
ta;2;138;181;10.266666666666667
ta;2;139;97;12.458333333333334
ta;2;144;117;9.4875
ta;2;145;117;9.125
ta;2;152;121;9.014166666666666
ta;2;153;120;7.11166666666667
ta;2;154;120;9.545833333333334
ta;2;199;1;13.408333333333331
ta;3;153;120;4.550000000000001
ta;3;153;121;5.4
ta;3;154;119;11.0
ta;3;154;122;9.033333333333331
ta;3;154;124;6.4
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;80.90086956521739
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.28
hur;1;131;102;1.6738938053097343
hur;1;137;75;68.42581957983194
hur;1;138;84;99.9
hur;1;138;182;77.22967142857142
hur;1;139;75;67.64159420289855
hur;1;139;97;99.9
hur;1;141;87;68.06202898550724
hur;1;141;95;87.45739130434782
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;87.72982456140352
hur;1;154;195;99.9
hur;1;155;114;97.5908695652174
hur;1;161;235;99.9
hur;1;212;125;99.88879310344828
hur;1;217;150;55.11304347826087
hur;1;222;68;99.83275862068966
