op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;45.73245614035088
mcpm10;1;90;98;35.1621052631579
mcpm10;1;108;107;3.664347826086957
mcpm10;1;109;84;2.178723404255319
mcpm10;1;112;125;32.1409649122807
mcpm10;1;115;84;21.7580701754386
mcpm10;1;129;104;24.364818181818183
mcpm10;1;137;75;19.927953890489917
mcpm10;1;137;83;25.74626436781609
mcpm10;1;138;84;33.001769911504425
mcpm10;1;138;182;20.961398003591864
mcpm10;1;141;95;19.642695652173916
mcpm10;1;143;189;28.694
mcpm10;1;146;97;37.03208695652174
mcpm10;1;146;103;24.63964912280702
mcpm10;1;154;195;31.819824561403507
mcpm10;1;155;114;24.31368421052632
mcpm10;1;161;235;28.21184210526316
mcpm10;1;212;125;38.54508771929825
mcpm10;1;217;149;12.92591304347826
mcpm10;1;222;68;34.61122807017544
mcpm10;2;131;102;7.683333333333334
mcpm10;2;133;86;13.141666666666666
mcpm10;2;135;96;20.38
mcpm10;2;136;95;20.37
mcpm10;2;136;96;19.13
mcpm10;2;136;97;19.28
mcpm10;2;137;181;13.6525
mcpm10;2;137;182;13.44625
mcpm10;2;138;181;18.86
mcpm10;2;144;117;19.79
mcpm10;2;144;118;19.731428571428573
mcpm10;2;145;117;22.916666666666668
mcpm10;2;145;118;22.64
mcpm10;2;145;124;18.883333333333333
mcpm10;2;148;209;7.8
mcpm10;2;152;13;9.383333333333333
mcpm10;2;152;121;16.41
mcpm10;2;153;119;39.05
mcpm10;2;153;120;19.997450216450222
mcpm10;2;179;55;19.169166666666666
mcpm10;2;225;151;8.625
mcpm10;3;136;181;19.633333333333336
mcpm10;3;137;181;18.94
mcpm10;3;138;181;18.2
mcpm10;3;138;182;18.7
mcpm10;3;139;75;22.25
mcpm10;3;139;76;23.08333333333333
mcpm10;3;144;124;1.9166666666666667
mcpm10;3;153;117;19.5
mcpm10;3;153;120;21.983333333333334
mcpm10;3;153;121;20.0
mcpm10;3;154;119;19.866666666666664
mcpm10;3;154;120;19.6
mcpm10;3;155;118;19.5
mcpm10;3;155;119;20.9
mcpm2p5;1;75;125;32.214473684210525
mcpm2p5;1;90;98;21.612105263157897
mcpm2p5;1;108;107;3.664347826086957
mcpm2p5;1;109;84;2.178723404255319
mcpm2p5;1;112;125;23.88833333333333
mcpm2p5;1;115;84;17.50657894736842
mcpm2p5;1;129;104;17.000090909090908
mcpm2p5;1;137;75;17.222701149425287
mcpm2p5;1;137;83;20.933908045977013
mcpm2p5;1;138;84;17.004513274336283
mcpm2p5;1;138;182;16.096959753456606
mcpm2p5;1;141;95;13.671391304347829
mcpm2p5;1;143;189;20.64217391304348
mcpm2p5;1;146;97;20.745043478260868
mcpm2p5;1;146;103;17.173157894736843
mcpm2p5;1;154;195;21.723684210526315
mcpm2p5;1;155;114;18.03236842105263
mcpm2p5;1;161;235;19.0719298245614
mcpm2p5;1;212;125;22.45649122807017
mcpm2p5;1;217;149;7.722347826086957
mcpm2p5;1;222;68;23.9619298245614
mcpm2p5;2;131;102;6.941666666666666
mcpm2p5;2;133;86;9.766666666666667
mcpm2p5;2;135;96;18.89
mcpm2p5;2;136;95;18.61
mcpm2p5;2;136;96;17.272222222222222
mcpm2p5;2;136;97;18.08
mcpm2p5;2;137;181;10.8675
mcpm2p5;2;137;182;10.646875
mcpm2p5;2;138;181;15.825
mcpm2p5;2;144;117;16.82
mcpm2p5;2;144;118;17.414285714285715
mcpm2p5;2;145;117;18.78333333333333
mcpm2p5;2;145;118;19.13
mcpm2p5;2;145;124;16.060833333333335
mcpm2p5;2;148;209;5.816666666666666
mcpm2p5;2;152;13;4.558333333333334
mcpm2p5;2;152;121;12.7
mcpm2p5;2;153;119;30.58
mcpm2p5;2;153;120;16.183837662337666
mcpm2p5;2;179;55;17.249166666666667
mcpm2p5;2;225;151;7.141666666666667
mcpm2p5;3;136;181;19.4
mcpm2p5;3;137;181;18.82
mcpm2p5;3;138;181;18.0
mcpm2p5;3;138;182;18.450000000000003
mcpm2p5;3;139;75;21.28333333333333
mcpm2p5;3;139;76;21.466666666666665
mcpm2p5;3;144;124;1.9083333333333328
mcpm2p5;3;153;117;19.0
mcpm2p5;3;153;120;20.47083333333333
mcpm2p5;3;153;121;19.2
mcpm2p5;3;154;119;19.0
mcpm2p5;3;154;120;18.9
mcpm2p5;3;155;118;18.65
mcpm2p5;3;155;119;19.2
ta;1;75;125;2.287719298245614
ta;1;90;98;3.0956140350877197
ta;1;108;107;3.664347826086957
ta;1;109;84;2.178723404255319
ta;1;112;125;2.6175438596491225
ta;1;115;84;3.1780701754385965
ta;1;129;104;3.0118181818181817
ta;1;137;75;2.69632183908046
ta;1;137;83;5.226034482758621
ta;1;138;84;3.458407079646018
ta;1;138;182;1.4897344661002834
ta;1;141;95;3.267826086956522
ta;1;143;189;2.5
ta;1;146;97;3.196521739130435
ta;1;146;103;3.106140350877193
ta;1;154;195;2.4657894736842105
ta;1;155;114;2.966666666666667
ta;1;161;235;3.205263157894737
ta;1;212;125;2.2394736842105263
ta;1;217;149;6.002608695652174
ta;1;222;68;2.6263157894736846
ta;2;24;51;-0.4733333333333333
ta;2;129;99;0.6633333333333333
ta;2;131;102;3.658333333333333
ta;2;133;86;3.6666666666666665
ta;2;135;96;2.7
ta;2;136;95;2.8
ta;2;136;96;2.333333333333333
ta;2;136;97;3.0
ta;2;137;181;3.4000000000000004
ta;2;137;182;3.1187500000000004
ta;2;137;185;1.524166666666667
ta;2;138;181;2.95
ta;2;144;117;2.7
ta;2;144;118;2.557142857142857
ta;2;145;117;2.7
ta;2;145;118;2.9
ta;2;145;124;3.0083333333333333
ta;2;148;209;4.133333333333334
ta;2;152;121;1.6975
ta;2;153;119;3.4
ta;2;153;120;2.893268398268398
ta;2;179;55;2.216666666666667
ta;2;225;151;5.308333333333334
ta;3;136;181;1.0666666666666669
ta;3;137;181;0.8800000000000001
ta;3;138;181;0.7
ta;3;138;182;0.7
ta;3;139;75;1.0
ta;3;139;76;1.1333333333333333
ta;3;144;124;22.3
ta;3;153;117;3.2
ta;3;153;120;2.283333333333333
ta;3;153;121;2.8
ta;3;154;119;2.8666666666666667
ta;3;154;120;2.85
ta;3;155;118;2.8
ta;3;155;119;2.7
hur;1;75;125;99.9
hur;1;90;98;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;129;104;99.9
hur;1;137;75;92.16331916666668
hur;1;137;83;72.23916295977011
hur;1;138;84;99.9
hur;1;138;182;99.93333333333334
hur;1;141;95;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;46.66666666666666
hur;2;133;86;45.725
hur;2;135;96;39.1
hur;2;136;95;39.4
hur;2;136;96;39.02222222222222
hur;2;136;97;39.8
hur;2;137;181;42.4
hur;2;137;182;42.306250000000006
hur;2;137;185;84.20083333333334
hur;2;138;181;40.8
hur;2;144;117;40.7
hur;2;144;118;40.81428571428571
hur;2;145;117;41.03333333333333
hur;2;145;118;40.6
hur;2;145;124;37.35
hur;2;148;209;46.81666666666667
hur;2;152;13;41.025
hur;2;152;121;66.73083333333334
hur;2;153;119;41.3
hur;2;153;120;50.07183982683983
hur;2;179;55;39.4
hur;2;225;151;39.75
hur;3;136;181;90.46666666666664
hur;3;137;181;90.7
hur;3;138;181;91.4
hur;3;138;182;91.6
hur;3;139;75;91.23333333333332
hur;3;139;76;90.06666666666666
hur;3;144;124;32.4
hur;3;153;117;80.8
hur;3;153;120;84.60833333333333
hur;3;153;121;81.6
hur;3;154;119;82.13333333333333
hur;3;154;120;82.0
hur;3;155;118;83.1
hur;3;155;119;84.7
plev;1;137;75;974.9807514367816
plev;1;137;83;976.3853764367816
plev;1;138;182;973.758289367816
plev;2;129;99;1034.3083333333334
plev;2;137;185;972.6983333333332
plev;2;152;121;1034.0733333333335
plev;2;153;120;975.913333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-6.8529135134502495
wsx;2;129;99;-0.7773012021557156
wsx;2;137;185;-3.49099481009963
wsx;2;152;121;0.1506317142722773
wsx;2;153;120;-3.1324131428467297
wsy;2;24;51;1.5304467772997776
wsy;2;129;99;-0.2158847430792509
wsy;2;137;185;-0.4355552560946569
wsy;2;152;121;4.093062453151931
wsy;2;153;120;-1.2155607358421323
globalrad;2;129;99;128.14083333333335
globalrad;2;137;185;94.76833333333332
s_label_0;3;148;209;16.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;15.0
