op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;3.3951807228915665
mcpm10;2;57;34;11.08
mcpm10;2;73;43;10.033333333333331
mcpm10;2;73;44;10.96
mcpm10;2;73;123;0.6833333333333332
mcpm10;2;74;43;10.4575
mcpm10;2;94;191;6.775
mcpm10;2;95;191;6.359
mcpm10;2;116;31;4.533
mcpm10;2;116;122;5.7250000000000005
mcpm10;2;118;69;7.217272727272728
mcpm10;2;118;113;7.576
mcpm10;2;119;113;7.645
mcpm10;2;131;102;7.204999999999999
mcpm10;2;131;148;7.216666666666666
mcpm10;2;132;148;9.524444444444445
mcpm10;2;136;96;6.6025
mcpm10;2;137;181;3.968095238095238
mcpm10;2;138;181;3.4240000000000004
mcpm10;2;139;75;7.3775
mcpm10;2;139;97;5.935
mcpm10;2;145;117;9.886666666666668
mcpm10;2;145;124;0.0991666666666666
mcpm10;2;148;209;5.599166666666666
mcpm10;2;153;120;6.416177401129945
mcpm10;2;154;120;5.295
mcpm10;2;168;75;10.4525
mcpm10;2;179;55;7.5675
mcpm10;2;197;85;4.8933333333333335
mcpm10;2;197;86;6.34
mcpm10;2;198;85;5.5325
mcpm10;2;198;86;6.085
mcpm10;2;199;1;6.409090909090909
mcpm10;2;225;143;11.3325
mcpm10;2;225;150;7.873333333333334
mcpm10;2;225;151;7.155
mcpm10;3;131;102;10.75
mcpm10;3;137;181;8.954545454545455
mcpm10;3;137;182;9.5
mcpm10;3;139;75;11.566666666666668
mcpm10;3;139;97;11.966666666666669
mcpm10;3;153;119;10.866666666666667
mcpm10;3;153;120;10.991666666666667
mcpm2p5;1;137;75;1.8870481927710845
mcpm2p5;2;57;34;8.965
mcpm2p5;2;73;43;7.296666666666667
mcpm2p5;2;73;44;7.44
mcpm2p5;2;73;123;0.4416666666666666
mcpm2p5;2;74;43;7.83875
mcpm2p5;2;94;191;4.475
mcpm2p5;2;95;191;4.33
mcpm2p5;2;116;31;3.3866666666666663
mcpm2p5;2;116;122;3.9033333333333338
mcpm2p5;2;118;69;5.215454545454545
mcpm2p5;2;118;113;5.449
mcpm2p5;2;119;113;5.85
mcpm2p5;2;131;102;4.7575
mcpm2p5;2;131;148;5.73
mcpm2p5;2;132;148;5.995555555555556
mcpm2p5;2;136;96;4.914166666666667
mcpm2p5;2;137;181;2.7624603174603175
mcpm2p5;2;138;181;2.536
mcpm2p5;2;139;75;5.54
mcpm2p5;2;139;97;4.1625000000000005
mcpm2p5;2;145;117;6.799166666666667
mcpm2p5;2;145;124;0.0991666666666666
mcpm2p5;2;148;209;3.845833333333333
mcpm2p5;2;153;120;4.206972316384181
mcpm2p5;2;154;120;3.2199999999999998
mcpm2p5;2;168;75;7.348333333333333
mcpm2p5;2;179;55;5.82
mcpm2p5;2;197;85;3.8166666666666655
mcpm2p5;2;197;86;5.04
mcpm2p5;2;198;85;3.8175
mcpm2p5;2;198;86;3.9175
mcpm2p5;2;199;1;4.73
mcpm2p5;2;225;143;8.43
mcpm2p5;2;225;150;4.591666666666667
mcpm2p5;2;225;151;4.366666666666666
mcpm2p5;3;131;102;6.691666666666666
mcpm2p5;3;137;181;6.581818181818182
mcpm2p5;3;137;182;6.8
mcpm2p5;3;139;75;6.958333333333333
mcpm2p5;3;139;97;7.566666666666666
mcpm2p5;3;153;119;8.450000000000001
mcpm2p5;3;153;120;7.641666666666667
ta;1;137;75;22.35542168674699
ta;2;24;51;21.574166666666667
ta;2;57;34;21.758333333333336
ta;2;73;43;24.5
ta;2;73;44;24.6
ta;2;73;123;25.03333333333333
ta;2;74;43;23.8125
ta;2;94;191;21.15
ta;2;95;191;21.04
ta;2;116;31;19.625
ta;2;116;122;23.53333333333333
ta;2;118;69;21.963636363636365
ta;2;118;113;21.09
ta;2;119;113;20.65
ta;2;129;99;21.3275
ta;2;131;102;23.225
ta;2;131;148;22.633333333333336
ta;2;132;148;22.91111111111111
ta;2;136;96;23.225
ta;2;137;181;22.605555555555554
ta;2;137;185;19.034166666666668
ta;2;138;181;23.105
ta;2;139;74;20.654166666666665
ta;2;139;75;22.03333333333333
ta;2;139;97;25.991666666666664
ta;2;145;117;23.33333333333333
ta;2;145;124;23.166666666666668
ta;2;148;209;20.98333333333333
ta;2;152;121;19.550833333333333
ta;2;153;120;21.289531073446327
ta;2;154;120;21.35
ta;2;168;75;23.516666666666666
ta;2;179;55;22.766666666666666
ta;2;197;85;22.8
ta;2;197;86;22.9
ta;2;198;85;22.95
ta;2;198;86;23.15
ta;2;199;1;21.454545454545453
ta;2;225;143;23.675
ta;2;225;150;22.21666666666667
ta;2;225;151;22.566666666666663
ta;3;131;102;23.141666666666666
ta;3;137;181;20.845454545454547
ta;3;137;182;20.9
ta;3;139;75;20.016666666666666
ta;3;139;97;24.03333333333333
