op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;8.513333333333334
mcpm10;2;62;83;4.449999999999999
mcpm10;2;62;84;6.017222222222222
mcpm10;2;63;84;11.9975
mcpm10;2;95;191;0.0375
mcpm10;2;116;31;10.235
mcpm10;2;116;121;7.45625
mcpm10;2;116;122;7.4425
mcpm10;2;131;148;10.958
mcpm10;2;132;148;10.891428571428571
mcpm10;2;137;181;10.08
mcpm10;2;138;181;10.862727272727271
mcpm10;2;139;75;9.684166666666666
mcpm10;2;151;13;7.65
mcpm10;2;152;13;6.042068965517242
mcpm10;2;168;75;15.215833333333334
mcpm10;2;224;143;12.6325
mcpm10;2;225;143;12.12875
mcpm10;2;225;150;5.575
mcpm10;2;225;151;5.3775
mcpm2p5;2;57;34;7.333333333333333
mcpm2p5;2;62;83;3.555
mcpm2p5;2;62;84;4.122037037037037
mcpm2p5;2;63;84;5.665
mcpm2p5;2;95;191;0.0375
mcpm2p5;2;116;31;6.989166666666667
mcpm2p5;2;116;121;5.31875
mcpm2p5;2;116;122;5.3075
mcpm2p5;2;131;148;8.328
mcpm2p5;2;132;148;8.115714285714287
mcpm2p5;2;137;181;8.9
mcpm2p5;2;138;181;8.82
mcpm2p5;2;139;75;7.629166666666666
mcpm2p5;2;151;13;6.22
mcpm2p5;2;152;13;4.303275862068966
mcpm2p5;2;168;75;11.764166666666666
mcpm2p5;2;224;143;10.5075
mcpm2p5;2;225;143;10.6025
mcpm2p5;2;225;150;4.1475
mcpm2p5;2;225;151;4.0125
ta;2;24;51;17.69333333333333
ta;2;57;34;21.808333333333334
ta;2;62;83;18.15
ta;2;62;84;17.849999999999998
ta;2;63;84;17.6
ta;2;95;191;22.666666666666668
ta;2;116;31;23.59166666666667
ta;2;116;121;18.9375
ta;2;116;122;19.275
ta;2;129;99;18.839166666666667
ta;2;131;148;21.08
ta;2;132;148;20.714285714285715
ta;2;137;181;18.9
ta;2;137;185;21.706666666666667
ta;2;138;181;18.90909090909091
ta;2;139;74;20.326666666666668
ta;2;139;75;24.016666666666666
ta;2;151;13;27.9
ta;2;152;13;27.00344827586207
ta;2;152;121;17.684166666666666
ta;2;168;75;23.166666666666668
ta;2;224;143;19.4
ta;2;225;143;19.95
ta;2;225;150;25.5625
ta;2;225;151;23.1
hur;2;57;34;46.93333333333334
hur;2;62;83;29.0
hur;2;62;84;29.324074074074076
hur;2;63;84;29.65
hur;2;95;191;24.366666666666664
hur;2;116;31;22.85
hur;2;116;121;26.3125
hur;2;116;122;25.75
hur;2;129;99;54.384166666666665
hur;2;131;148;26.24
hur;2;132;148;27.5
hur;2;137;181;35.1
hur;2;137;185;50.615
hur;2;138;181;35.17272727272727
hur;2;139;74;54.85833333333333
hur;2;139;75;20.366666666666664
hur;2;151;13;15.8
hur;2;152;13;14.884482758620688
hur;2;152;121;58.2
hur;2;168;75;21.633333333333336
hur;2;224;143;31.2
hur;2;225;143;30.1875
hur;2;225;150;19.2375
hur;2;225;151;19.1
plev;2;129;99;1020.6575
plev;2;137;185;959.9575
plev;2;139;74;1019.4033333333332
plev;2;152;121;1019.465
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.436320608105022
wsx;2;129;99;1.448579138347809
wsx;2;137;185;-4.418973670240509
wsx;2;152;121;-1.0517183045868486
wsy;2;24;51;-1.4400640027373433
wsy;2;129;99;-5.859994277214111
wsy;2;137;185;-0.2988971443077995
wsy;2;152;121;-0.7099755263422498
globalrad;2;129;99;684.055
globalrad;2;137;185;612.005
globalrad;2;139;74;696.9458333333333
s_label_0;3;148;209;9.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;14.0
s_label_3;3;131;102;10.0
