op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.596285714285717
mcpm10;1;112;125;10.10343137254902
mcpm10;1;120;66;12.02718341683859
mcpm10;1;129;104;23.32592592592593
mcpm10;1;137;23;11.564901960784312
mcpm10;1;137;75;7.933860759493671
mcpm10;1;137;91;11.110893854748603
mcpm10;1;138;182;11.466355924172975
mcpm10;1;141;87;12.00357894736842
mcpm10;1;142;194;8.463076923076922
mcpm10;1;146;97;26.483177570093456
mcpm10;1;146;103;12.506764705882354
mcpm10;1;155;114;8.910882352941176
mcpm10;1;161;235;11.233300970873788
mcpm10;1;217;150;8.000384615384615
mcpm10;1;222;68;11.55747572815534
mcpm10;2;118;68;36.61666666666667
mcpm10;2;118;113;13.47245614035088
mcpm10;2;119;113;14.296666666666669
mcpm10;2;137;181;9.61
mcpm10;2;137;182;7.4
mcpm10;2;139;75;16.29
mcpm10;2;144;117;16.231666666666666
mcpm10;2;145;117;15.806666666666668
mcpm10;2;145;124;16.305
mcpm10;2;153;120;10.914861111111113
mcpm10;2;179;55;13.943333333333332
mcpm10;3;139;75;21.018181818181816
mcpm10;3;153;120;19.9125
mcpm2p5;1;108;107;6.425523809523809
mcpm2p5;1;112;125;7.475
mcpm2p5;1;120;66;10.608265792317518
mcpm2p5;1;129;104;23.32592592592593
mcpm2p5;1;137;23;7.02578431372549
mcpm2p5;1;137;75;6.520125786163522
mcpm2p5;1;137;91;9.113966480446928
mcpm2p5;1;138;182;9.587919822591742
mcpm2p5;1;141;87;8.685263157894736
mcpm2p5;1;142;194;4.994230769230769
mcpm2p5;1;146;97;26.483177570093456
mcpm2p5;1;146;103;8.780196078431374
mcpm2p5;1;155;114;6.789509803921569
mcpm2p5;1;161;235;7.33747572815534
mcpm2p5;1;217;150;5.235961538461538
mcpm2p5;1;222;68;9.083883495145631
mcpm2p5;2;118;68;23.25
mcpm2p5;2;118;113;6.078596491228071
mcpm2p5;2;119;113;6.406666666666666
mcpm2p5;2;137;181;7.0200000000000005
mcpm2p5;2;137;182;5.550000000000001
mcpm2p5;2;139;75;7.15
mcpm2p5;2;144;117;6.346666666666667
mcpm2p5;2;145;117;6.788333333333334
mcpm2p5;2;145;124;6.2316666666666665
mcpm2p5;2;153;120;7.083888888888889
mcpm2p5;2;179;55;5.885833333333333
mcpm2p5;3;139;75;15.272727272727272
mcpm2p5;3;153;120;15.429166666666667
ta;1;108;107;24.355238095238096
ta;1;112;125;26.72745098039216
ta;1;120;66;25.56608618233618
ta;1;129;104;23.32592592592593
ta;1;137;23;24.16568627450981
ta;1;137;75;23.181818181818183
ta;1;137;91;24.075698324022348
ta;1;138;182;22.15333743242035
ta;1;141;87;24.42
ta;1;142;194;26.73076923076923
ta;1;146;97;26.483177570093456
ta;1;146;103;23.926470588235293
ta;1;155;114;23.641176470588235
ta;1;161;235;23.20970873786408
ta;1;217;150;26.01057692307692
ta;1;222;68;24.625242718446604
ta;2;24;51;22.56833333333333
ta;2;118;68;24.03333333333333
ta;2;118;113;30.243859649122808
ta;2;119;113;30.399999999999995
ta;2;129;99;22.6
ta;2;137;181;27.32
ta;2;137;182;26.7
ta;2;137;185;22.10333333333333
ta;2;139;74;22.9425
ta;2;139;75;30.475
ta;2;144;117;30.433333333333334
ta;2;145;117;30.58333333333333
ta;2;145;124;31.825
ta;2;152;121;22.852500000000003
ta;2;153;120;26.987619047619052
ta;2;179;55;30.83333333333333
ta;3;139;75;23.818181818181817
ta;3;153;120;23.641666666666666
hur;1;108;107;99.36571428571428
hur;1;112;125;80.03823529411764
hur;1;120;66;50.93062568818156
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;61.51766046728972
hur;1;137;91;54.37991575418994
hur;1;138;182;93.4212549019608
hur;1;141;87;99.9
hur;1;142;194;72.68461538461538
hur;1;146;97;99.9
hur;1;146;103;96.85196078431372
hur;1;155;114;97.00588235294119
hur;1;161;235;99.9
hur;1;217;150;56.96153846153846
hur;1;222;68;99.9
hur;2;118;68;37.29166666666666
hur;2;118;113;27.30526315789474
hur;2;119;113;26.7
hur;2;129;99;64.90166666666666
hur;2;137;181;30.8
hur;2;137;182;31.5
hur;2;137;185;65.0175
hur;2;139;74;65.51416666666667
hur;2;139;75;27.066666666666663
hur;2;144;117;26.866666666666664
hur;2;145;117;26.55
hur;2;145;124;22.541666666666668
hur;2;152;121;63.8225
hur;2;153;120;34.89380952380953
hur;2;179;55;25.33333333333333
hur;3;139;75;57.345454545454544
hur;3;153;120;56.141666666666666
plev;1;120;66;968.3308362584733
plev;1;137;75;967.1559775
plev;1;137;91;967.6892670391062
plev;2;129;99;1022.1641666666666
plev;2;137;185;963.8916666666668
plev;2;139;74;1021.9075
plev;2;152;121;1019.7025
plev;2;153;120;967.378333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;11.422078989129744
wsx;2;129;99;8.52762725244167
wsx;2;137;185;3.895645958424641
wsx;2;152;121;7.133180130285957
wsx;2;153;120;2.7842163467695134
wsy;2;24;51;4.126528327579202
wsy;2;129;99;-0.7464233484063115
wsy;2;137;185;0.4947662962958174
wsy;2;152;121;-2.2675613240039367
wsy;2;153;120;1.5854826818295509
globalrad;2;129;99;204.8975
globalrad;2;137;185;60.770833333333336
globalrad;2;139;74;183.66333333333333
s_label_0;3;148;209;20.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;25.0
