op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;46.2769
mcpm10;1;108;107;36.89577319587629
mcpm10;1;109;84;1.0235849056603774
mcpm10;1;112;125;45.36838383838384
mcpm10;1;115;84;24.1817
mcpm10;1;131;102;43.743737373737375
mcpm10;1;138;182;77.9081234776549
mcpm10;1;143;189;32.40388349514563
mcpm10;1;146;103;32.2561
mcpm10;1;155;114;28.471581632653063
mcpm10;1;212;125;68.38353535353535
mcpm10;1;217;150;28.783269230769232
mcpm10;1;222;68;72.90989898989899
mcpm10;2;57;34;35.678333333333335
mcpm10;2;62;84;13.02736842105263
mcpm10;2;62;85;13.63
mcpm10;2;71;43;45.97
mcpm10;2;72;42;43.256
mcpm10;2;72;43;43.115
mcpm10;2;74;123;16.038333333333334
mcpm10;2;94;191;16.804166666666667
mcpm10;2;116;31;20.738333333333333
mcpm10;2;116;122;18.320833333333333
mcpm10;2;117;69;15.957142857142856
mcpm10;2;118;69;16.068
mcpm10;2;118;112;10.005
mcpm10;2;118;113;10.22
mcpm10;2;119;112;9.03
mcpm10;2;119;113;9.726
mcpm10;2;131;102;19.959166666666665
mcpm10;2;131;148;19.41
mcpm10;2;132;148;19.323636363636364
mcpm10;2;136;95;19.19
mcpm10;2;136;96;20.565454545454543
mcpm10;2;138;181;19.73
mcpm10;2;139;75;33.7
mcpm10;2;139;96;16.15
mcpm10;2;139;97;16.257272727272728
mcpm10;2;148;209;12.228333333333332
mcpm10;2;151;13;13.01
mcpm10;2;152;12;13.785
mcpm10;2;152;13;13.327592592592593
mcpm10;2;153;120;8.495
mcpm10;2;168;75;42.36416666666667
mcpm10;2;179;55;25.36083333333333
mcpm10;2;206;140;23.08833333333333
mcpm10;2;225;143;31.12
mcpm2p5;1;75;125;29.0121
mcpm2p5;1;108;107;18.235979381443297
mcpm2p5;1;109;84;1.0235849056603774
mcpm2p5;1;112;125;33.30717171717171
mcpm2p5;1;115;84;16.7929
mcpm2p5;1;131;102;29.684545454545454
mcpm2p5;1;138;182;61.343795939232706
mcpm2p5;1;143;189;15.250776699029126
mcpm2p5;1;146;103;18.3215
mcpm2p5;1;155;114;21.021734693877555
mcpm2p5;1;212;125;30.874141414141413
mcpm2p5;1;217;150;17.26557692307692
mcpm2p5;1;222;68;36.31464646464647
mcpm2p5;2;57;34;35.22083333333333
mcpm2p5;2;62;84;12.53421052631579
mcpm2p5;2;62;85;12.83
mcpm2p5;2;71;43;44.79
mcpm2p5;2;72;42;42.538
mcpm2p5;2;72;43;42.653333333333336
mcpm2p5;2;74;123;15.393333333333333
mcpm2p5;2;94;191;16.114166666666666
mcpm2p5;2;116;31;20.27583333333333
mcpm2p5;2;116;122;17.819166666666664
mcpm2p5;2;117;69;15.42
mcpm2p5;2;118;69;15.895999999999995
mcpm2p5;2;118;112;9.69
mcpm2p5;2;118;113;10.0325
mcpm2p5;2;119;112;8.52
mcpm2p5;2;119;113;9.576
mcpm2p5;2;131;102;19.255
mcpm2p5;2;131;148;19.3
mcpm2p5;2;132;148;18.99909090909091
mcpm2p5;2;136;95;18.98
mcpm2p5;2;136;96;20.256363636363638
mcpm2p5;2;138;181;19.0375
mcpm2p5;2;139;75;32.950833333333335
mcpm2p5;2;139;96;16.11
mcpm2p5;2;139;97;15.993636363636364
mcpm2p5;2;148;209;11.895
mcpm2p5;2;151;13;12.78
mcpm2p5;2;152;12;13.1075
mcpm2p5;2;152;13;12.947037037037036
mcpm2p5;2;153;120;8.074166666666667
mcpm2p5;2;168;75;41.84583333333333
mcpm2p5;2;179;55;24.77416666666667
mcpm2p5;2;206;140;22.38
mcpm2p5;2;225;143;30.71
ta;1;75;125;1.347
ta;1;108;107;1.4329896907216495
ta;1;109;84;1.0235849056603774
ta;1;112;125;0.6323232323232323
ta;1;115;84;1.589
ta;1;131;102;3.1734343434343435
ta;1;138;182;-0.7018259776545194
ta;1;143;189;32.40388349514563
ta;1;146;103;1.136
ta;1;155;114;1.3173469387755103
ta;1;212;125;0.3595959595959596
ta;1;217;150;5.05576923076923
ta;1;222;68;-0.2565656565656565
ta;2;24;51;4.92
ta;2;57;34;1.9916666666666665
ta;2;62;84;1.8035087719298248
ta;2;62;85;1.8
ta;2;71;43;2.9
ta;2;72;42;2.94
ta;2;72;43;3.1
ta;2;74;123;2.658333333333333
ta;2;94;191;2.283333333333333
ta;2;116;31;2.6333333333333333
ta;2;116;122;3.1333333333333333
ta;2;117;69;1.4857142857142858
ta;2;118;69;1.2
ta;2;118;112;0.45
ta;2;118;113;0.3
ta;2;119;112;0.1
ta;2;119;113;0.2799999999999999
ta;2;129;99;-0.2358333333333333
ta;2;131;102;2.5416666666666665
ta;2;131;148;1.8
ta;2;132;148;2.0090909090909093
ta;2;136;95;2.4
ta;2;136;96;2.118181818181818
ta;2;137;185;1.3008333333333333
ta;2;138;181;2.3666666666666667
ta;2;139;74;-0.0425
ta;2;139;75;3.783333333333333
ta;2;139;96;5.0
ta;2;139;97;4.845454545454545
ta;2;148;209;1.5
ta;2;151;13;1.9
ta;2;152;12;2.4
ta;2;152;13;2.2537037037037035
ta;2;153;120;5.925000000000001
ta;2;168;75;3.391666666666667
ta;2;179;55;1.9916666666666665
ta;2;206;140;2.183333333333333
ta;2;225;143;4.008333333333334
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;143;189;32.40388349514563
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.9653846153846
hur;1;222;68;99.9
hur;2;57;34;85.33333333333333
hur;2;62;84;40.51052631578947
hur;2;62;85;40.5
hur;2;71;43;40.8
hur;2;72;42;40.54
hur;2;72;43;40.8
hur;2;74;123;37.55
hur;2;94;191;41.85
hur;2;116;31;42.21666666666667
hur;2;116;122;39.93333333333333
hur;2;117;69;45.114285714285714
hur;2;118;69;45.06
hur;2;118;112;46.7
hur;2;118;113;46.9
hur;2;119;112;46.9
hur;2;119;113;46.94
hur;2;129;99;99.99
hur;2;131;102;43.43333333333334
hur;2;131;148;43.3
hur;2;132;148;43.03636363636363
hur;2;136;95;42.3
hur;2;136;96;42.58181818181818
hur;2;137;185;86.6125
hur;2;138;181;44.80833333333334
hur;2;139;74;99.34666666666668
