op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;9.197142857142858
mcpm10;1;75;125;6.574741379310344
mcpm10;1;108;107;4.822844827586208
mcpm10;1;109;84;9.87241379310345
mcpm10;1;112;125;6.2444444444444445
mcpm10;1;115;84;3.914786324786325
mcpm10;1;131;102;6.374188034188034
mcpm10;1;138;182;10.342294269801576
mcpm10;1;139;97;3.973275862068965
mcpm10;1;141;95;4.728620689655172
mcpm10;1;146;103;5.916724137931035
mcpm10;1;155;114;3.677739130434783
mcpm10;1;212;125;6.098017241379311
mcpm10;1;217;150;3.417391304347826
mcpm10;1;222;68;4.934741379310345
mcpm10;2;57;34;4.775
mcpm10;2;62;83;1.2225
mcpm10;2;62;84;1.736181818181818
mcpm10;2;63;83;1.02
mcpm10;2;72;44;9.52
mcpm10;2;73;43;7.112727272727273
mcpm10;2;74;123;2.7391666666666663
mcpm10;2;94;191;2.682
mcpm10;2;95;191;2.745
mcpm10;2;115;122;3.04
mcpm10;2;116;31;1.925
mcpm10;2;116;121;1.7966666666666666
mcpm10;2;116;122;2.4975
mcpm10;2;117;69;1.922
mcpm10;2;118;69;2.071428571428572
mcpm10;2;118;112;1.53
mcpm10;2;118;113;2.031111111111111
mcpm10;2;119;112;2.77
mcpm10;2;119;113;1.52
mcpm10;2;131;102;2.5466666666666664
mcpm10;2;131;148;2.81
mcpm10;2;132;148;2.19
mcpm10;2;137;181;2.7025
mcpm10;2;137;182;1.5933333333333335
mcpm10;2;138;181;3.5620000000000003
mcpm10;2;139;75;3.513333333333333
mcpm10;2;139;97;2.387272727272727
mcpm10;2;139;98;1.83
mcpm10;2;148;209;1.9533333333333331
mcpm10;2;152;13;1.4081666666666666
mcpm10;2;153;120;19.199166666666667
mcpm10;2;179;55;3.075
mcpm10;2;199;1;1.8572727272727272
mcpm10;2;200;1;3.15
mcpm10;2;206;139;3.674
mcpm10;2;206;140;2.674285714285714
mcpm10;2;224;143;7.68
mcpm10;2;225;143;8.97181818181818
mcpm2p5;1;26;149;9.197142857142858
mcpm2p5;1;75;125;4.370862068965517
mcpm2p5;1;108;107;2.543879310344827
mcpm2p5;1;109;84;9.87241379310345
mcpm2p5;1;112;125;4.743589743589744
mcpm2p5;1;115;84;2.602222222222222
mcpm2p5;1;131;102;3.5738461538461537
mcpm2p5;1;138;182;8.147372283045927
mcpm2p5;1;139;97;2.308793103448276
mcpm2p5;1;141;95;3.3062931034482754
mcpm2p5;1;146;103;3.1673275862068966
mcpm2p5;1;155;114;2.500434782608696
mcpm2p5;1;212;125;3.3798275862068965
mcpm2p5;1;217;150;2.320956521739131
mcpm2p5;1;222;68;3.5003448275862072
mcpm2p5;2;57;34;3.99
mcpm2p5;2;62;83;0.855
mcpm2p5;2;62;84;1.1887272727272726
mcpm2p5;2;63;83;0.64
mcpm2p5;2;72;44;8.63
mcpm2p5;2;73;43;6.615454545454545
mcpm2p5;2;74;123;1.6116666666666666
mcpm2p5;2;94;191;1.559
mcpm2p5;2;95;191;1.68
mcpm2p5;2;115;122;2.28
mcpm2p5;2;116;31;1.4691666666666665
mcpm2p5;2;116;121;1.24
mcpm2p5;2;116;122;1.7375
mcpm2p5;2;117;69;1.262
mcpm2p5;2;118;69;1.41
mcpm2p5;2;118;112;1.36
mcpm2p5;2;118;113;1.71
mcpm2p5;2;119;112;1.81
mcpm2p5;2;119;113;1.39
mcpm2p5;2;131;102;1.64
mcpm2p5;2;131;148;2.43
mcpm2p5;2;132;148;1.4245454545454546
mcpm2p5;2;137;181;1.7075
mcpm2p5;2;137;182;1.2533333333333332
mcpm2p5;2;138;181;2.278
mcpm2p5;2;139;75;2.6666666666666665
mcpm2p5;2;139;97;1.768181818181818
mcpm2p5;2;139;98;1.3
mcpm2p5;2;148;209;1.1775
mcpm2p5;2;152;13;0.9635
mcpm2p5;2;153;120;12.088333333333331
mcpm2p5;2;179;55;2.466666666666667
mcpm2p5;2;199;1;1.3554545454545457
mcpm2p5;2;200;1;2.2
mcpm2p5;2;206;139;1.93
mcpm2p5;2;206;140;1.4614285714285715
mcpm2p5;2;224;143;7.35
mcpm2p5;2;225;143;8.480909090909092
ta;1;26;149;9.197142857142858
ta;1;75;125;9.825
