op;Thing;Longitude;Latitude;Result
ta;2;152;121;16.524166666666666
ta;2;153;120;16.7566666666667
ta;2;168;75;19.3
ta;2;179;55;17.650000000000002
ta;2;197;85;19.3
ta;2;197;86;19.4
ta;2;198;85;19.525
ta;2;206;139;14.54
ta;2;206;140;14.75
ta;2;224;143;19.9
ta;2;225;143;19.60909090909091
ta;2;225;151;19.28333333333333
ta;3;131;102;18.08333333333333
ta;3;137;182;16.6
ta;3;138;179;16.8
ta;3;138;180;16.700000000000003
ta;3;138;181;16.542857142857144
ta;3;139;75;17.0
ta;3;139;76;17.0
ta;3;153;119;17.28333333333333
ta;3;153;120;16.76666666666667
hur;1;26;149;99.90000000000002
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;114;117;99.9
hur;1;115;84;92.1
hur;1;131;102;44.04456140350877
hur;1;137;75;72.59519519999999
hur;1;138;84;99.9
hur;1;138;182;73.86176266130616
hur;1;139;97;97.9
hur;1;141;95;99.90000000000002
hur;1;143;189;5.357605633802817
hur;1;146;103;99.36666666666666
hur;1;154;195;64.14657894736843
hur;1;155;114;96.40172413793104
hur;1;212;125;99.9
hur;1;217;150;64.02909090909091
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;32.516666666666666
hur;2;72;43;32.1
hur;2;73;42;31.0
hur;2;73;43;31.516666666666666
hur;2;73;44;31.175
hur;2;73;123;32.65
hur;2;94;191;33.6125
hur;2;95;191;33.325
hur;2;114;120;29.8
hur;2;118;69;33.0
hur;2;118;113;32.3925
hur;2;119;113;32.68421052631579
hur;2;129;99;70.665
hur;2;131;101;32.6
hur;2;131;102;32.809090909090905
hur;2;131;148;32.94285714285714
hur;2;132;87;29.2
hur;2;132;148;32.54
hur;2;133;86;29.62
hur;2;133;87;29.4
hur;2;136;96;31.491666666666664
hur;2;137;181;35.3
hur;2;137;185;68.77916666666667
hur;2;138;181;35.325
hur;2;138;182;35.56666666666666
hur;2;139;74;69.92833333333333
hur;2;139;75;32.391666666666666
hur;2;139;96;25.0
hur;2;139;97;25.2
hur;2;145;117;32.166666666666664
hur;2;145;124;31.116666666666664
hur;2;148;209;37.38333333333333
hur;2;152;121;68.27583333333332
hur;2;153;120;65.6616666666667
hur;2;168;75;32.53333333333333
hur;2;179;55;33.1
hur;2;197;85;32.5
hur;2;197;86;32.4
hur;2;198;85;32.575
hur;2;206;139;48.97
hur;2;206;140;48.832
hur;2;224;143;31.8
hur;2;225;143;31.372727272727275
hur;2;225;151;32.00833333333333
hur;3;131;102;57.34166666666667
hur;3;137;182;66.5
hur;3;138;179;66.0
hur;3;138;180;66.2
hur;3;138;181;66.31428571428572
hur;3;139;75;63.97272727272728
hur;3;139;76;63.3
hur;3;153;119;0.0
hur;3;153;120;65.46666666666667
plev;1;137;75;954.51827
plev;2;129;99;1012.2016666666668
plev;2;137;185;984.4958333333333
plev;2;139;74;1012.165
plev;2;152;121;1011.6841666666666
plev;2;153;120;957.5
plev;3;153;119;954.2999999999998
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-11.349160775892337
wsx;2;129;99;2.0538124656653616
wsx;2;137;185;-4.382873600949552
wsx;2;152;121;-2.367725211883092
wsy;2;24;51;3.766526896682237
wsy;2;129;99;1.107936773928879
wsy;2;137;185;1.7338999283724275
wsy;2;152;121;0.4602253548124842
globalrad;2;129;99;19.379166666666663
globalrad;2;137;185;87.33875
globalrad;2;139;74;2.140833333333333
s_label_0;3;148;209;14.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;33.0
s_label_3;3;131;102;21.0
