op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;51.90583333333333
mcpm10;2;62;84;39.64372881355932
mcpm10;2;63;84;20.26
mcpm10;2;72;42;37.63666666666666
mcpm10;2;73;42;67.42333333333333
mcpm10;2;73;43;48.94166666666666
mcpm10;2;74;123;71.38
mcpm10;2;94;191;209.9475
mcpm10;2;116;31;76.41166666666668
mcpm10;2;116;122;82.91818181818182
mcpm10;2;131;102;88.09363636363636
mcpm10;2;131;148;166.08249999999998
mcpm10;2;132;148;143.83875
mcpm10;2;136;96;86.46181818181819
mcpm10;2;136;97;165.84
mcpm10;2;137;181;40.016666666666666
mcpm10;2;138;181;59.92
mcpm10;2;139;75;138.49222222222224
mcpm10;2;139;97;57.38583333333333
mcpm10;2;148;209;109.03636363636365
mcpm10;2;152;13;56.525
mcpm10;2;153;120;13.315833333333332
mcpm10;2;168;75;130.505
mcpm10;2;179;55;61.72272727272728
mcpm10;2;180;55;76.4
mcpm10;2;206;140;41.0675
mcpm10;2;225;143;77.40166666666667
mcpm2p5;2;57;34;28.0125
mcpm2p5;2;62;84;10.17915254237288
mcpm2p5;2;63;84;7.42
mcpm2p5;2;72;42;35.32333333333333
mcpm2p5;2;73;42;37.95333333333334
mcpm2p5;2;73;43;37.965
mcpm2p5;2;74;123;10.7125
mcpm2p5;2;94;191;12.168
mcpm2p5;2;95;191;12.94
mcpm2p5;2;116;31;11.893333333333333
mcpm2p5;2;116;122;11.985454545454546
mcpm2p5;2;131;102;14.3625
mcpm2p5;2;131;148;10.73
mcpm2p5;2;132;148;11.71625
mcpm2p5;2;136;96;13.092727272727274
mcpm2p5;2;136;97;15.98
mcpm2p5;2;137;181;9.41
mcpm2p5;2;138;181;10.386666666666668
mcpm2p5;2;139;75;28.316666666666663
mcpm2p5;2;139;97;13.250833333333333
mcpm2p5;2;148;209;6.948333333333333
mcpm2p5;2;152;13;6.393833333333333
mcpm2p5;2;153;120;12.801666666666668
mcpm2p5;2;168;75;29.54416666666667
mcpm2p5;2;179;55;11.473636363636365
mcpm2p5;2;180;55;12.6
mcpm2p5;2;206;140;14.234166666666669
mcpm2p5;2;225;143;25.474166666666665
ta;2;24;51;-1.2025
ta;2;57;34;0.45
ta;2;62;84;0.4101694915254237
ta;2;63;84;0.2
ta;2;72;42;1.4666666666666668
ta;2;73;42;1.5333333333333332
ta;2;73;43;1.4833333333333334
ta;2;74;123;0.9916666666666668
ta;2;94;191;0.43
ta;2;95;191;0.4
ta;2;116;31;0.625
ta;2;116;122;0.790909090909091
ta;2;129;99;-1.415
ta;2;131;102;0.7000000000000001
ta;2;131;148;0.05
ta;2;132;148;0.3875
ta;2;136;96;0.2090909090909091
ta;2;136;97;0.4
ta;2;137;181;0.8333333333333334
ta;2;137;185;-0.41
ta;2;138;181;1.0
ta;2;139;74;-1.0508333333333333
ta;2;139;75;2.0416666666666665
ta;2;139;97;2.575
ta;2;148;209;-0.0499999999999999
ta;2;152;13;0.1716666666666667
ta;2;153;120;3.033333333333333
ta;2;168;75;1.6583333333333332
ta;2;179;55;0.1181818181818181
ta;2;180;55;0.3
ta;2;206;140;0.925
ta;2;225;143;2.075
hur;2;57;34;89.85833333333333
hur;2;62;84;40.91694915254237
hur;2;63;84;40.8
hur;2;72;42;41.63333333333333
hur;2;73;42;41.833333333333336
hur;2;73;43;41.8
hur;2;74;123;37.73333333333333
hur;2;94;191;44.39
hur;2;95;191;44.4
hur;2;116;31;41.90833333333334
hur;2;116;122;46.5
hur;2;129;99;99.99
hur;2;131;102;44.53333333333333
hur;2;131;148;43.35
hur;2;132;148;43.7875
hur;2;136;96;43.72727272727273
hur;2;136;97;43.4
hur;2;137;181;45.388888888888886
hur;2;137;185;91.57416666666668
hur;2;138;181;45.36666666666667
hur;2;139;74;99.90000000000002
hur;2;139;75;43.61666666666667
hur;2;139;97;38.40833333333333
hur;2;148;209;46.36666666666667
hur;2;152;13;40.72833333333333
hur;2;153;120;36.28333333333333
hur;2;168;75;44.34166666666667
hur;2;179;55;43.627272727272725
hur;2;180;55;43.6
hur;2;206;140;44.91666666666666
hur;2;225;143;42.66666666666666
plev;2;129;99;1023.07
plev;2;137;185;961.4433333333332
plev;2;139;74;1019.1283333333334
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;3.196580659758556
wsx;2;129;99;3.6571356766484735
wsx;2;137;185;4.694668889556266
wsy;2;24;51;0.7755442777446877
wsy;2;129;99;-3.0427678854454427
wsy;2;137;185;-1.2771992486082164
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;10.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;17.0
