op;Thing;Longitude;Latitude;Result
mcpm10;0;136;181;10.25361788273375
mcpm10;0;137;181;14.09846477054788
mcpm10;0;137;182;9.495182534065831
mcpm10;0;138;181;13.621723273857214
mcpm10;0;138;182;12.096407258516669
mcpm10;0;139;181;14.636273503298124
mcpm10;0;139;182;12.450284231789093
mcpm10;1;75;125;50.043070175438594
mcpm10;1;108;107;29.48964912280702
mcpm10;1;109;84;5.032758620689655
mcpm10;1;112;125;48.449035087719295
mcpm10;1;115;84;30.673333333333336
mcpm10;1;126;86;52.02877192982456
mcpm10;1;131;102;49.84948275862069
mcpm10;1;138;182;41.749299771167045
mcpm10;1;146;103;32.88666666666666
mcpm10;1;155;114;34.162456140350876
mcpm10;1;161;235;13.424285714285714
mcpm10;1;212;125;47.51478260869565
mcpm10;1;217;150;31.334907407407407
mcpm10;1;222;68;43.23773913043478
mcpm10;2;57;34;76.73454545454545
mcpm10;2;62;83;22.975
mcpm10;2;62;84;24.649137931034485
mcpm10;2;73;43;76.7525
mcpm10;2;94;191;34.81
mcpm10;2;95;191;36.0625
mcpm10;2;116;31;37.28333333333333
mcpm10;2;116;122;46.806666666666665
mcpm10;2;117;69;50.720000000000006
mcpm10;2;118;69;50.186
mcpm10;2;131;102;51.86083333333334
mcpm10;2;131;148;59.361428571428576
mcpm10;2;132;148;54.64
mcpm10;2;136;96;55.98090909090909
mcpm10;2;137;96;58.83
mcpm10;2;137;181;41.35636363636364
mcpm10;2;137;182;42.26
mcpm10;2;139;75;60.58166666666667
mcpm10;2;139;97;36.41833333333333
mcpm10;2;148;209;31.72833333333333
mcpm10;2;151;13;20.06
mcpm10;2;152;12;20.09
mcpm10;2;152;13;21.36
mcpm10;2;153;119;48.39
mcpm10;2;153;120;43.213166666666666
mcpm10;2;154;120;52.59
mcpm10;2;168;75;58.06
mcpm10;2;179;55;45.2225
mcpm10;2;206;140;24.46083333333333
mcpm10;2;224;143;41.51833333333334
mcpm10;2;225;143;39.071666666666665
mcpm10;2;225;150;22.18
mcpm10;2;225;151;20.769
mcpm10;3;139;75;58.16833333333333
mcpm2p5;0;136;181;7.92587172986
mcpm2p5;0;137;181;9.251415842658336
mcpm2p5;0;137;182;6.974466204646667
mcpm2p5;0;138;181;9.212259775560904
mcpm2p5;0;138;182;9.017063764728
mcpm2p5;0;139;181;10.91275017708625
mcpm2p5;0;139;182;8.032219355755
mcpm2p5;1;75;125;12.695701754385963
mcpm2p5;1;108;107;7.437368421052632
mcpm2p5;1;109;84;5.032758620689655
mcpm2p5;1;112;125;13.830438596491229
mcpm2p5;1;115;84;8.61657894736842
mcpm2p5;1;126;86;11.35377192982456
mcpm2p5;1;131;102;13.444827586206896
mcpm2p5;1;138;182;12.599399122807018
mcpm2p5;1;146;103;9.588508771929824
mcpm2p5;1;155;114;10.190789473684209
mcpm2p5;1;161;235;2.7666964285714286
mcpm2p5;1;212;125;11.923391304347826
mcpm2p5;1;217;150;7.458796296296295
mcpm2p5;1;222;68;14.131304347826086
mcpm2p5;2;57;34;54.23818181818182
mcpm2p5;2;62;83;16.875
mcpm2p5;2;62;84;16.729655172413793
mcpm2p5;2;73;43;57.26499999999999
mcpm2p5;2;94;191;24.0
mcpm2p5;2;95;191;24.4025
mcpm2p5;2;116;31;25.69083333333333
mcpm2p5;2;116;122;28.429166666666664
mcpm2p5;2;117;69;32.87
mcpm2p5;2;118;69;32.116
mcpm2p5;2;131;102;30.995833333333334
mcpm2p5;2;131;148;34.93857142857143
mcpm2p5;2;132;148;34.162
mcpm2p5;2;136;96;37.63909090909091
mcpm2p5;2;137;96;36.15
mcpm2p5;2;137;181;27.064545454545453
mcpm2p5;2;137;182;27.0
mcpm2p5;2;139;75;41.4375
mcpm2p5;2;139;97;23.2725
mcpm2p5;2;148;209;20.391666666666666
mcpm2p5;2;151;13;14.68
mcpm2p5;2;152;12;15.38
mcpm2p5;2;152;13;14.871403508771929
mcpm2p5;2;153;119;36.35
mcpm2p5;2;153;120;29.990583333333333
mcpm2p5;2;154;120;38.82
mcpm2p5;2;168;75;42.6025
mcpm2p5;2;179;55;32.2
mcpm2p5;2;206;140;18.656666666666663
mcpm2p5;2;224;143;32.11166666666667
mcpm2p5;2;225;143;30.82333333333333
mcpm2p5;2;225;150;16.5
mcpm2p5;2;225;151;15.264
mcpm2p5;3;139;75;29.246666666666663
ta;0;136;181;4.853375000000001
ta;0;137;181;4.7718978552278815
ta;0;137;182;4.897983333333333
ta;0;138;181;4.79359413202934
ta;0;138;182;4.894643333333334
ta;0;139;181;4.729525
ta;0;139;182;4.791318181818181
ta;1;75;125;3.3657894736842104
ta;1;108;107;4.371929824561404
ta;1;109;84;5.032758620689655
ta;1;112;125;6.381578947368421
ta;1;115;84;7.587719298245614
ta;1;126;86;7.302631578947368
ta;1;131;102;5.930775862068966
ta;1;138;182;2.2833966437833717
ta;1;146;103;4.378947368421053
ta;1;155;114;4.896929824561404
ta;1;161;235;3.9642857142857135
ta;1;212;125;2.8817391304347826
ta;1;217;150;8.978703703703705
ta;1;222;68;0.5113043478260869
