op;Thing;Longitude;Latitude;Result
mcpm2p5;2;74;44;17.56
mcpm2p5;2;94;191;10.496
mcpm2p5;2;95;191;11.118571428571428
mcpm2p5;2;116;121;12.48
mcpm2p5;2;116;122;11.926363636363636
mcpm2p5;2;117;69;7.386666666666667
mcpm2p5;2;118;69;7.442222222222223
mcpm2p5;2;118;113;7.399090909090909
mcpm2p5;2;119;113;7.37
mcpm2p5;2;131;102;10.7175
mcpm2p5;2;131;148;11.37
mcpm2p5;2;132;148;10.57090909090909
mcpm2p5;2;136;96;11.914166666666668
mcpm2p5;2;138;181;10.960833333333332
mcpm2p5;2;139;75;12.833333333333334
mcpm2p5;2;139;97;12.076666666666668
mcpm2p5;2;145;117;10.893333333333333
mcpm2p5;2;145;124;0.1683333333333333
mcpm2p5;2;148;209;7.095833333333334
mcpm2p5;2;153;119;7.405714285714286
mcpm2p5;2;153;120;7.7841559829059825
mcpm2p5;2;168;75;15.9075
mcpm2p5;2;179;55;7.907999999999999
mcpm2p5;2;180;55;8.955
mcpm2p5;2;197;85;12.26
mcpm2p5;2;198;85;11.993333333333334
mcpm2p5;2;198;86;10.796
mcpm2p5;2;225;143;16.871666666666666
mcpm2p5;2;225;151;13.6025
ta;1;26;149;13.45076923076923
ta;1;75;125;14.31011235955056
ta;1;108;107;14.59120879120879
ta;1;109;84;13.982178217821785
ta;1;112;125;14.233695652173912
ta;1;115;84;14.848351648351647
ta;1;138;182;14.233593012060378
ta;1;139;97;16.093548387096774
ta;1;141;95;14.3625
ta;1;146;103;14.681111111111113
ta;1;155;114;14.450850193715024
ta;1;212;125;14.005494505494504
ta;1;217;150;18.497938144329897
ta;1;222;68;14.17608695652174
ta;2;24;51;13.155833333333334
ta;2;57;34;15.163636363636364
ta;2;57;35;15.0
ta;2;73;43;16.1
ta;2;74;43;15.825
ta;2;74;44;15.4
ta;2;94;191;14.98
ta;2;95;191;15.028571428571428
ta;2;116;121;15.5
ta;2;116;122;15.609090909090908
ta;2;117;69;14.033333333333331
ta;2;118;69;14.044444444444444
ta;2;118;113;12.78181818181818
ta;2;119;113;12.8
ta;2;129;99;12.824166666666663
ta;2;131;102;14.575
ta;2;131;148;14.2
ta;2;132;148;14.318181818181818
ta;2;136;96;15.008333333333333
ta;2;137;185;13.1275
ta;2;138;181;15.283333333333331
ta;2;139;74;13.181666666666668
ta;2;139;75;15.041666666666666
ta;2;139;97;17.958333333333332
ta;2;145;117;15.075
ta;2;145;124;15.625
ta;2;148;209;14.9
ta;2;152;121;13.098333333333334
ta;2;153;119;14.63095238095238
ta;2;153;120;14.698290598290598
ta;2;168;75;15.416666666666666
ta;2;179;55;14.14
ta;2;180;55;14.2
ta;2;197;85;16.0
ta;2;198;85;16.033333333333335
ta;2;198;86;16.16
ta;2;225;143;16.60833333333333
ta;2;225;151;16.066666666666666
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.90000000000002
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;138;182;97.10306220095694
hur;1;139;97;99.9
hur;1;141;95;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;99.9
hur;1;222;68;99.9
hur;2;57;34;46.87272727272728
hur;2;57;35;46.7
hur;2;73;43;46.25
hur;2;74;43;46.275
hur;2;74;44;46.4
hur;2;94;191;48.16
hur;2;95;191;48.25714285714286
hur;2;116;121;45.9
hur;2;116;122;46.127272727272725
hur;2;117;69;52.53333333333333
hur;2;118;69;52.32222222222222
hur;2;118;113;50.627272727272725
hur;2;119;113;50.7
hur;2;129;99;99.99
hur;2;131;102;51.458333333333336
hur;2;131;148;49.8
hur;2;132;148;49.03636363636363
hur;2;136;96;49.16666666666666
hur;2;137;185;96.07666666666668
hur;2;138;181;52.29166666666666
hur;2;139;74;99.90000000000002
hur;2;139;75;49.65
hur;2;139;97;39.583333333333336
hur;2;145;117;54.24166666666667
hur;2;145;124;55.71666666666667
hur;2;148;209;52.05833333333334
hur;2;152;121;99.99
hur;2;153;119;49.99523809523809
hur;2;153;120;49.92168803418803
hur;2;168;75;51.625
hur;2;179;55;51.59
hur;2;180;55;51.75
hur;2;197;85;48.4
hur;2;198;85;48.15
hur;2;198;86;48.06
hur;2;225;143;46.575
hur;2;225;151;47.26666666666667
plev;2;129;99;1006.9608333333334
plev;2;137;185;947.8916666666668
plev;2;139;74;1006.465
plev;2;152;121;1004.8783333333334
precip;2;129;99;0.0291666666666666
precip;2;137;185;0.0
precip;2;139;74;0.0308333333333333
wsx;2;24;51;-1.227309604436135
wsx;2;137;185;1.7222503285162658
wsx;2;152;121;0.7767624407785736
wsy;2;24;51;3.241119664450347
wsy;2;137;185;3.6815708033453016
wsy;2;152;121;1.4389281915082477
globalrad;2;129;99;0.0
globalrad;2;137;185;0.4058333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;12.0
s_label_1;3;118;69;10.0
s_label_2;3;133;86;18.0
s_label_3;3;131;102;11.0
