op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;5.4
mcpm10;2;57;35;5.26
mcpm10;2;62;84;2.1948936170212767
mcpm10;2;62;85;2.183333333333333
mcpm10;2;63;84;1.33
mcpm10;2;73;43;27.7625
mcpm10;2;74;123;4.192727272727272
mcpm10;2;74;124;3.62
mcpm10;2;94;191;2.2725
mcpm10;2;116;31;2.5308333333333333
mcpm10;2;116;122;2.7133333333333334
mcpm10;2;131;102;7.9775
mcpm10;2;131;148;2.525
mcpm10;2;132;148;2.61
mcpm10;2;132;149;2.6933333333333334
mcpm10;2;136;96;2.47
mcpm10;2;137;181;2.681666666666666
mcpm10;2;139;75;5.035833333333334
mcpm10;2;139;97;1.605
mcpm10;2;139;98;1.805
mcpm10;2;148;209;2.1791666666666667
mcpm10;2;152;13;1.4846666666666666
mcpm10;2;153;120;3.684621212121212
mcpm10;2;154;120;6.34
mcpm10;2;168;75;6.255
mcpm10;2;179;55;4.125
mcpm10;2;205;140;4.0
mcpm10;2;206;139;3.585
mcpm10;2;206;140;3.555
mcpm10;2;206;141;3.72
mcpm10;2;225;143;16.4075
mcpm2p5;2;57;34;4.57375
mcpm2p5;2;57;35;4.64
mcpm2p5;2;62;84;1.396382978723404
mcpm2p5;2;62;85;1.4608333333333334
mcpm2p5;2;63;84;1.2
mcpm2p5;2;73;43;26.304166666666664
mcpm2p5;2;74;123;3.269090909090909
mcpm2p5;2;74;124;2.72
mcpm2p5;2;94;191;1.413333333333333
mcpm2p5;2;116;31;1.715
mcpm2p5;2;116;122;2.26
mcpm2p5;2;131;102;2.583333333333333
mcpm2p5;2;131;148;1.85
mcpm2p5;2;132;148;1.7328571428571429
mcpm2p5;2;132;149;2.236666666666667
mcpm2p5;2;136;96;2.0
mcpm2p5;2;137;181;1.7074999999999998
mcpm2p5;2;139;75;4.24
mcpm2p5;2;139;97;1.1925
mcpm2p5;2;139;98;1.215
mcpm2p5;2;148;209;1.375
mcpm2p5;2;152;13;1.0555
mcpm2p5;2;153;120;3.108863636363636
mcpm2p5;2;154;120;4.58
mcpm2p5;2;168;75;5.405833333333334
mcpm2p5;2;179;55;2.734166666666667
mcpm2p5;2;205;140;3.26
mcpm2p5;2;206;139;3.24
mcpm2p5;2;206;140;3.1012500000000003
mcpm2p5;2;206;141;3.42
mcpm2p5;2;225;143;15.734166666666669
ta;2;24;51;4.766666666666667
ta;2;57;34;8.8125
ta;2;57;35;9.625
ta;2;62;84;6.1255319148936165
ta;2;62;85;6.15
ta;2;63;84;6.2
ta;2;73;43;6.383333333333333
ta;2;74;123;8.463636363636363
ta;2;74;124;8.8
ta;2;94;191;7.491666666666667
ta;2;116;31;9.858333333333333
ta;2;116;122;6.616666666666667
ta;2;129;99;5.769166666666667
ta;2;131;102;6.516666666666667
ta;2;131;148;6.8
ta;2;132;148;6.557142857142857
ta;2;132;149;6.933333333333334
ta;2;136;96;8.758333333333333
ta;2;137;181;6.825
ta;2;137;185;5.9675
ta;2;139;74;5.881666666666667
ta;2;139;75;7.1000000000000005
ta;2;139;97;14.1625
ta;2;139;98;15.425
ta;2;148;209;7.041666666666667
ta;2;152;13;7.853333333333333
ta;2;153;120;6.658712121212121
ta;2;154;120;4.9
ta;2;168;75;9.941666666666666
ta;2;179;55;6.108333333333333
ta;2;205;140;7.8
ta;2;206;139;6.949999999999999
ta;2;206;140;6.9375
ta;2;206;141;7.6
ta;2;225;143;8.183333333333334
hur;2;57;34;54.7125
hur;2;57;35;51.3
hur;2;62;84;28.37659574468085
hur;2;62;85;28.808333333333334
hur;2;63;84;28.1
hur;2;73;43;30.45
hur;2;74;123;20.0
hur;2;74;124;19.2
hur;2;94;191;28.25
hur;2;116;31;22.73333333333333
hur;2;116;122;27.741666666666664
hur;2;129;99;63.26916666666667
hur;2;131;102;29.175
hur;2;131;148;28.15
hur;2;132;148;27.957142857142856
hur;2;132;149;28.03333333333333
hur;2;136;96;24.725
hur;2;137;181;31.20833333333333
hur;2;137;185;59.9775
hur;2;139;74;64.82333333333334
hur;2;139;75;30.3
hur;2;139;97;13.0875
hur;2;139;98;12.1
hur;2;148;209;28.383333333333336
hur;2;152;13;25.040000000000003
hur;2;153;120;25.44090909090909
hur;2;154;120;26.7
hur;2;168;75;25.425
hur;2;179;55;29.683333333333334
hur;2;205;140;28.3
hur;2;206;139;28.200000000000003
hur;2;206;140;28.1375
hur;2;206;141;27.8
hur;2;225;143;27.025
plev;2;129;99;992.6833333333334
plev;2;137;185;934.4983333333332
plev;2;139;74;991.695
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-32.35203235364364
wsx;2;129;99;0.3973811488238941
wsx;2;137;185;-19.44283262116711
wsy;2;24;51;-16.738652787243975
wsy;2;129;99;-12.698702921104903
wsy;2;137;185;-8.906594221537413
globalrad;2;129;99;322.9483333333333
globalrad;2;137;185;251.3583333333333
globalrad;2;139;74;194.295
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;3.0
