op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.590327868852459
mcpm10;1;108;107;8.609736842105264
mcpm10;1;109;84;18.82
mcpm10;1;112;125;10.956600000000002
mcpm10;1;115;84;7.465098039215687
mcpm10;1;126;86;6.497272727272727
mcpm10;1;131;102;23.647910447761195
mcpm10;1;136;120;14.735
mcpm10;1;138;182;8.335120399036809
mcpm10;1;146;103;11.883448275862069
mcpm10;1;155;114;12.469225589225587
mcpm10;1;217;150;4.879655172413793
mcpm10;1;222;68;13.258157894736842
mcpm10;2;57;34;25.898333333333337
mcpm10;2;62;83;9.785
mcpm10;2;62;84;9.765555555555556
mcpm10;2;62;85;8.86
mcpm10;2;73;123;9.19
mcpm10;2;74;123;9.387272727272729
mcpm10;2;94;191;8.305
mcpm10;2;95;191;8.8975
mcpm10;2;116;122;9.63
mcpm10;2;117;68;20.72
mcpm10;2;131;102;12.41
mcpm10;2;131;148;19.615
mcpm10;2;132;148;18.9
mcpm10;2;139;75;17.39
mcpm10;2;145;117;25.28833333333333
mcpm10;2;148;209;12.688333333333333
mcpm10;2;151;13;13.91
mcpm10;2;152;13;12.786071428571429
mcpm10;2;179;55;26.14
mcpm10;2;206;140;23.1
mcpm10;2;224;143;17.128333333333334
mcpm10;2;225;143;17.223333333333333
mcpm10;2;225;150;9.906666666666666
mcpm2p5;1;75;125;6.730819672131148
mcpm2p5;1;108;107;5.392368421052631
mcpm2p5;1;109;84;18.82
mcpm2p5;1;112;125;8.8736
mcpm2p5;1;115;84;4.954117647058824
mcpm2p5;1;126;86;4.27590909090909
mcpm2p5;1;131;102;23.647910447761195
mcpm2p5;1;136;120;9.8705
mcpm2p5;1;138;182;5.532989766081872
mcpm2p5;1;146;103;6.385172413793104
mcpm2p5;1;155;114;11.831316498316495
mcpm2p5;1;217;150;2.9896551724137934
mcpm2p5;1;222;68;11.331315789473685
mcpm2p5;2;57;34;24.366666666666664
mcpm2p5;2;62;83;8.965
mcpm2p5;2;62;84;8.345185185185185
mcpm2p5;2;62;85;7.37
mcpm2p5;2;73;123;7.36
mcpm2p5;2;74;123;7.590000000000001
mcpm2p5;2;94;191;7.0912500000000005
