op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.878584905660377
mcpm10;1;112;125;11.672596153846154
mcpm10;1;120;66;19.648431079866462
mcpm10;1;129;104;9.289716981132075
mcpm10;1;137;75;8.223380281690142
mcpm10;1;137;91;9.784831460674155
mcpm10;1;138;84;11.41695238095238
mcpm10;1;138;182;11.055670650526062
mcpm10;1;141;87;9.556923076923075
mcpm10;1;141;94;8.643854748603353
mcpm10;1;142;194;11.497428571428571
mcpm10;1;146;97;11.654056603773585
mcpm10;1;146;103;9.934905660377355
mcpm10;1;155;114;7.95247619047619
mcpm10;1;161;235;12.026603773584904
mcpm10;2;118;68;7.654545454545455
mcpm10;2;118;112;7.13
mcpm10;2;118;113;12.707142857142856
mcpm10;2;119;112;11.46
mcpm10;2;119;113;11.603333333333332
mcpm10;2;137;181;17.426666666666666
mcpm10;2;137;182;5.9
mcpm10;2;138;181;12.52277777777778
mcpm10;2;139;75;19.311666666666667
mcpm10;2;144;117;17.856666666666666
mcpm10;2;144;118;14.3
mcpm10;2;145;117;17.644
mcpm10;2;145;124;15.310833333333331
mcpm10;2;148;209;0.109090909090909
mcpm10;2;152;119;3.0
mcpm10;2;152;120;3.8
mcpm10;2;153;120;6.807225378787878
mcpm10;2;154;120;0.09
mcpm10;2;179;55;13.506666666666668
mcpm10;3;139;75;8.283333333333333
mcpm10;3;153;120;8.275
mcpm2p5;1;108;107;3.7747169811320753
mcpm2p5;1;112;125;5.86125
mcpm2p5;1;120;66;16.549692636106833
mcpm2p5;1;129;104;3.689528301886792
mcpm2p5;1;137;75;4.195492957746479
mcpm2p5;1;137;91;5.027605633802817
mcpm2p5;1;138;84;4.655238095238095
mcpm2p5;1;138;182;6.00126391679368
mcpm2p5;1;141;87;4.474038461538462
mcpm2p5;1;141;94;4.012849162011173
mcpm2p5;1;142;194;4.547428571428572
mcpm2p5;1;146;97;4.493490566037736
mcpm2p5;1;146;103;4.422075471698113
mcpm2p5;1;155;114;3.7724285714285717
mcpm2p5;1;161;235;5.165471698113207
mcpm2p5;2;118;68;6.036363636363637
mcpm2p5;2;118;112;5.79
mcpm2p5;2;118;113;6.857142857142857
mcpm2p5;2;119;112;7.1
