op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;5.169405099150142
mcpm10;2;57;34;11.133333333333333
mcpm10;2;73;43;12.030833333333334
mcpm10;2;73;123;0.0
mcpm10;2;94;191;6.028888888888889
mcpm10;2;95;191;6.3133333333333335
mcpm10;2;115;122;7.9
mcpm10;2;116;121;6.470000000000001
mcpm10;2;116;122;6.444444444444445
mcpm10;2;118;69;27.02636363636364
mcpm10;2;118;112;8.99
mcpm10;2;118;113;10.558780487804878
mcpm10;2;119;113;9.68
mcpm10;2;131;102;7.229166666666667
mcpm10;2;131;148;7.605
mcpm10;2;132;86;1.805
mcpm10;2;132;148;8.716666666666667
mcpm10;2;133;86;2.0766666666666667
mcpm10;2;133;87;0.94
mcpm10;2;135;96;8.79
mcpm10;2;136;96;8.665000000000001
mcpm10;2;137;181;3.998333333333333
mcpm10;2;137;182;0.06
mcpm10;2;138;181;3.3816666666666664
mcpm10;2;139;75;7.621666666666666
mcpm10;2;139;97;8.253333333333334
mcpm10;2;145;117;8.31909090909091
mcpm10;2;145;118;7.36
mcpm10;2;148;209;5.63
mcpm10;2;150;11;0.9
mcpm10;2;151;12;2.5250000000000004
mcpm10;2;152;12;2.5
mcpm10;2;152;13;1.825
mcpm10;2;152;14;1.4
mcpm10;2;153;120;9.176730769230774
mcpm10;2;154;120;4.355714285714286
mcpm10;2;168;75;14.249166666666667
mcpm10;2;198;85;3.775
mcpm10;2;199;1;8.074166666666667
mcpm10;2;225;150;5.878333333333333
mcpm10;2;225;151;4.66
mcpm10;3;137;182;13.46
mcpm10;3;138;76;16.3
mcpm10;3;138;182;15.4
mcpm10;3;139;75;15.71
mcpm10;3;139;76;16.1
mcpm10;3;153;120;11.38452380952381
mcpm10;3;154;120;9.75
mcpm10;3;155;119;9.2
mcpm10;3;155;121;9.4
mcpm2p5;1;137;75;2.548441926345609
mcpm2p5;2;57;34;8.659166666666666
mcpm2p5;2;73;43;8.989166666666668
mcpm2p5;2;73;123;0.0
mcpm2p5;2;94;191;3.861111111111111
mcpm2p5;2;95;191;3.7266666666666666
mcpm2p5;2;115;122;4.26
mcpm2p5;2;116;121;4.029999999999999
mcpm2p5;2;116;122;3.568888888888889
mcpm2p5;2;118;69;9.945454545454544
mcpm2p5;2;118;112;8.15
mcpm2p5;2;118;113;8.097560975609756
mcpm2p5;2;119;113;7.237777777777778
mcpm2p5;2;131;102;4.833333333333333
mcpm2p5;2;131;148;5.493333333333333
mcpm2p5;2;132;86;0.975
mcpm2p5;2;132;148;5.505
mcpm2p5;2;133;86;0.9888888888888888
mcpm2p5;2;133;87;0.83
mcpm2p5;2;135;96;5.96
mcpm2p5;2;136;96;6.069
mcpm2p5;2;137;181;2.6441666666666666
mcpm2p5;2;137;182;0.0
mcpm2p5;2;138;181;2.4166666666666665
mcpm2p5;2;139;75;6.273333333333333
mcpm2p5;2;139;97;5.2925
mcpm2p5;2;145;117;5.8118181818181816
mcpm2p5;2;145;118;6.04
mcpm2p5;2;148;209;3.81
mcpm2p5;2;150;11;0.9
mcpm2p5;2;151;12;2.125
mcpm2p5;2;152;12;2.15
mcpm2p5;2;152;13;1.825
mcpm2p5;2;152;14;1.4
mcpm2p5;2;153;120;6.680692307692307
mcpm2p5;2;154;120;3.301428571428571
mcpm2p5;2;168;75;11.418333333333337
mcpm2p5;2;198;85;3.25
mcpm2p5;2;199;1;5.413333333333333
mcpm2p5;2;225;150;4.276666666666666
mcpm2p5;2;225;151;3.448333333333333
mcpm2p5;3;137;182;8.17
mcpm2p5;3;138;76;10.4
mcpm2p5;3;138;182;9.1
mcpm2p5;3;139;75;10.18
mcpm2p5;3;139;76;10.3
mcpm2p5;3;153;120;7.143452380952381
mcpm2p5;3;154;120;6.25
mcpm2p5;3;155;119;6.1
mcpm2p5;3;155;121;6.25
ta;1;137;75;15.308130311614732
ta;2;24;51;15.484166666666669
ta;2;57;34;14.366666666666667
ta;2;73;43;16.283333333333335
ta;2;73;123;17.891666666666666
ta;2;94;191;13.3
ta;2;95;191;13.5
ta;2;115;122;16.9
ta;2;116;121;16.8
ta;2;116;122;17.433333333333334
ta;2;118;69;14.708333333333334
ta;2;118;112;13.2
ta;2;118;113;13.478048780487804
ta;2;119;113;14.233333333333333
ta;2;129;99;14.6075
ta;2;131;102;17.525000000000002
ta;2;131;148;15.483333333333334
ta;2;132;86;16.9
ta;2;132;148;15.3
ta;2;133;86;17.211111111111112
ta;2;133;87;17.5
ta;2;135;96;17.25
ta;2;136;96;17.15
ta;2;137;181;14.820833333333333
ta;2;137;182;16.22
ta;2;137;185;11.135833333333332
ta;2;138;181;14.816666666666666
ta;2;139;74;12.925
ta;2;139;75;14.508333333333333
ta;2;139;97;20.275
ta;2;145;117;16.263636363636365
ta;2;145;118;16.1
ta;2;148;209;12.925
ta;2;150;11;15.7
ta;2;151;12;15.775
ta;2;152;12;15.95
ta;2;152;13;15.75
ta;2;152;14;15.5
ta;2;152;121;11.370833333333332
ta;2;153;120;12.334316239316239
ta;2;154;120;13.014285714285714
ta;2;168;75;15.5
ta;2;198;85;14.325
ta;2;199;1;13.975
ta;2;225;150;14.383333333333333
ta;2;225;151;15.066666666666668
ta;3;137;182;13.32
