op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;5.369423076923076
mcpm10;1;112;125;5.912884615384616
mcpm10;1;120;66;6.818980169971671
mcpm10;1;129;104;5.6225471698113205
mcpm10;1;137;91;5.769187675070028
mcpm10;1;138;182;6.989331474936295
mcpm10;1;141;87;5.861067961165049
mcpm10;1;141;94;5.45406162464986
mcpm10;1;142;194;4.964615384615385
mcpm10;1;146;97;8.715865384615384
mcpm10;1;146;103;6.188285714285714
mcpm10;1;155;114;11.193410194174756
mcpm10;1;217;150;3.128490566037736
mcpm10;1;222;68;8.27047619047619
mcpm10;1;245;116;8.14304761904762
mcpm10;2;118;68;3.9
mcpm10;2;118;113;7.654897959183673
mcpm10;2;119;112;3.28
mcpm10;2;119;113;5.496
mcpm10;2;133;181;2.2
mcpm10;2;136;96;11.567777777777778
mcpm10;2;136;97;12.056666666666668
mcpm10;2;136;180;2.0
mcpm10;2;136;181;2.5
mcpm10;2;137;179;1.15
mcpm10;2;137;181;1.7
mcpm10;2;137;182;1.0
mcpm10;2;138;180;1.6
mcpm10;2;138;181;2.0
mcpm10;2;139;75;12.2925
mcpm10;2;145;124;10.873333333333331
mcpm10;2;148;209;0.625
mcpm10;2;152;12;5.15
mcpm10;2;152;13;5.0375
mcpm10;2;153;119;13.87
mcpm10;2;153;120;9.633333333333335
mcpm10;3;139;75;11.408333333333331
mcpm10;3;153;120;17.571428571428573
mcpm10;3;154;120;12.32
mcpm2p5;1;108;107;2.9320192307692308
mcpm2p5;1;112;125;3.71875
mcpm2p5;1;120;66;5.542776203966006
mcpm2p5;1;129;104;2.8425471698113207
mcpm2p5;1;137;91;3.825210084033613
mcpm2p5;1;138;182;5.115853508286342
mcpm2p5;1;141;87;3.9132038834951457
mcpm2p5;1;141;94;3.429411764705882
mcpm2p5;1;142;194;2.606826923076923
mcpm2p5;1;146;97;4.537596153846154
mcpm2p5;1;146;103;3.529333333333333
mcpm2p5;1;155;114;3.248145070948469
mcpm2p5;1;217;150;1.379433962264151
mcpm2p5;1;222;68;6.294857142857143
mcpm2p5;1;245;116;6.279238095238096
mcpm2p5;2;118;68;3.9
mcpm2p5;2;118;113;3.012244897959184
mcpm2p5;2;119;112;2.59
mcpm2p5;2;119;113;2.9210000000000003
mcpm2p5;2;133;181;2.0
mcpm2p5;2;136;96;3.866666666666666
mcpm2p5;2;136;97;3.73
mcpm2p5;2;136;180;2.0
mcpm2p5;2;136;181;2.5
mcpm2p5;2;137;179;1.15
mcpm2p5;2;137;181;1.7
mcpm2p5;2;137;182;1.0
mcpm2p5;2;138;180;1.6
mcpm2p5;2;138;181;2.0
mcpm2p5;2;139;75;4.1866666666666665
mcpm2p5;2;145;124;3.2675
mcpm2p5;2;148;209;0.625
mcpm2p5;2;152;12;4.95
mcpm2p5;2;152;13;4.9875
mcpm2p5;2;153;119;3.8225
mcpm2p5;2;153;120;3.395952380952381
mcpm2p5;3;139;75;7.058333333333334
mcpm2p5;3;153;120;7.285714285714286
mcpm2p5;3;154;120;6.659999999999999
ta;1;108;107;17.153846153846153
ta;1;112;125;16.435576923076923
ta;1;120;66;21.64804532577904
ta;1;129;104;17.812264150943395
ta;1;137;91;19.530980392156863
ta;1;138;182;15.147516118573625
ta;1;141;87;17.819417475728155
ta;1;141;94;20.76719887955182
ta;1;142;194;16.10576923076923
ta;1;146;97;17.67596153846154
ta;1;146;103;17.282857142857143
ta;1;155;114;17.18648711725168
ta;1;217;150;20.93867924528302
ta;1;222;68;14.9
ta;1;245;116;15.239047619047618
ta;2;24;51;15.978333333333332
ta;2;118;68;18.025
ta;2;118;113;26.879591836734694
ta;2;119;112;26.8
ta;2;119;113;26.9
ta;2;133;181;19.6
ta;2;136;96;27.633333333333336
ta;2;136;97;27.7
ta;2;136;180;19.5
ta;2;136;181;19.7
ta;2;137;179;19.5
ta;2;137;181;19.46666666666667
ta;2;137;182;19.4
ta;2;137;185;16.0225
ta;2;138;180;19.3
ta;2;138;181;19.7
ta;2;139;74;16.288333333333334
ta;2;139;75;27.391666666666666
ta;2;145;124;28.09166666666667
ta;2;148;209;19.116666666666667
ta;2;152;12;18.675
ta;2;152;13;18.8875
ta;2;152;121;16.135
ta;2;153;119;26.8875
ta;2;153;120;21.972142857142863
ta;3;139;75;16.366666666666664
ta;3;153;120;16.599999999999998
ta;3;154;120;16.84
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;63.8939116713881
hur;1;129;104;99.90000000000002
hur;1;137;91;71.65671526610645
hur;1;138;182;92.56596263365019
hur;1;141;87;99.9
hur;1;141;94;68.04755319327731
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;89.94811320754717
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;68;46.425
hur;2;118;113;43.22244897959184
hur;2;119;112;43.2
hur;2;119;113;43.11
hur;2;133;181;45.8
hur;2;136;96;38.72222222222222
hur;2;136;97;38.4
hur;2;136;180;45.7
hur;2;136;181;46.1
hur;2;137;179;45.6
hur;2;137;181;45.7
hur;2;137;182;45.6
hur;2;137;185;86.15499999999999
hur;2;138;180;45.7
hur;2;138;181;46.6
hur;2;139;74;90.34916666666668
hur;2;139;75;40.516666666666666
hur;2;145;124;36.266666666666666
hur;2;148;209;52.375
hur;2;152;12;45.6
hur;2;152;13;45.7
hur;2;152;121;90.25083333333332
hur;2;153;119;43.5
hur;2;153;120;51.24214285714286
hur;3;139;75;85.79166666666667
hur;3;153;120;83.01428571428572
hur;3;154;120;81.7
plev;1;120;66;975.4619705382436
plev;1;137;91;974.9820044817926
plev;1;138;182;974.0057578947368
plev;1;141;94;974.6204156862744
plev;2;137;185;970.8191666666668
plev;2;139;74;1029.549166666667
plev;2;152;121;1028.4516666666666
plev;2;153;120;974.721666666667
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-1.0373125307026427
wsx;2;137;185;1.0975708509243496
wsx;2;152;121;1.2876886294122405
wsx;2;153;120;1.0380820809801432
wsy;2;24;51;3.757876942615685
wsy;2;137;185;4.461645129133914
wsy;2;152;121;2.227281457946868
wsy;2;153;120;2.13055992479628
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;15.0
