op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.136082474226804
mcpm10;1;108;107;23.070300000000003
mcpm10;1;109;84;2.012844036697248
mcpm10;1;112;125;22.617171717171715
mcpm10;1;115;84;14.843
mcpm10;1;126;86;18.914646464646463
mcpm10;1;131;102;24.35423076923077
mcpm10;1;138;182;32.219986598483516
mcpm10;1;146;103;22.63959595959596
mcpm10;1;155;114;15.622070707070705
mcpm10;1;212;125;37.25939393939394
mcpm10;1;217;150;12.819803921568626
mcpm10;1;222;68;53.825500000000005
mcpm10;2;57;34;33.486666666666665
mcpm10;2;62;84;11.511960784313723
mcpm10;2;63;84;11.122222222222222
mcpm10;2;73;43;46.92666666666667
mcpm10;2;74;123;13.902500000000002
mcpm10;2;94;191;10.596
mcpm10;2;95;191;10.23
mcpm10;2;116;31;27.2875
mcpm10;2;116;122;13.074166666666668
mcpm10;2;118;69;9.0375
mcpm10;2;131;102;14.42090909090909
mcpm10;2;132;148;18.45833333333333
mcpm10;2;136;96;16.160833333333333
mcpm10;2;137;181;16.228181818181817
mcpm10;2;138;181;18.07
mcpm10;2;139;75;23.06
mcpm10;2;139;97;11.664166666666668
mcpm10;2;148;209;9.9975
mcpm10;2;152;13;11.819166666666666
mcpm10;2;153;119;17.37
mcpm10;2;153;120;16.08458333333333
mcpm10;2;168;75;26.756666666666664
mcpm10;2;179;55;19.488333333333333
mcpm10;2;199;1;22.66
mcpm10;2;200;1;21.55
mcpm10;2;206;140;15.474166666666669
mcpm10;2;224;143;23.04
mcpm10;2;225;143;24.15636363636364
mcpm2p5;1;75;125;15.765670103092784
mcpm2p5;1;108;107;12.4835
mcpm2p5;1;109;84;2.012844036697248
mcpm2p5;1;112;125;14.155555555555557
mcpm2p5;1;115;84;8.5861
mcpm2p5;1;126;86;9.326161616161617
mcpm2p5;1;131;102;13.47971153846154
mcpm2p5;1;138;182;19.802138952565684
mcpm2p5;1;146;103;11.988484848484848
mcpm2p5;1;155;114;10.520050505050506
mcpm2p5;1;212;125;20.73444444444445
mcpm2p5;1;217;150;7.285
mcpm2p5;1;222;68;35.4555
mcpm2p5;2;57;34;32.291666666666664
mcpm2p5;2;62;84;10.190588235294118
mcpm2p5;2;63;84;10.241111111111111
mcpm2p5;2;73;43;44.833333333333336
mcpm2p5;2;74;123;12.251666666666669
mcpm2p5;2;94;191;9.461
mcpm2p5;2;95;191;9.11
mcpm2p5;2;116;31;24.449166666666667
mcpm2p5;2;116;122;11.2725
mcpm2p5;2;118;69;8.025
mcpm2p5;2;131;102;12.532727272727271
mcpm2p5;2;132;148;16.495
mcpm2p5;2;136;96;14.5875
mcpm2p5;2;137;181;14.582727272727272
mcpm2p5;2;138;181;15.99
mcpm2p5;2;139;75;21.20083333333333
mcpm2p5;2;139;97;10.451666666666666
mcpm2p5;2;148;209;8.596666666666666
mcpm2p5;2;152;13;10.544666666666666
mcpm2p5;2;153;119;15.93
mcpm2p5;2;153;120;14.499204545454544
mcpm2p5;2;168;75;24.60166666666667
mcpm2p5;2;179;55;17.785833333333333
mcpm2p5;2;199;1;20.004285714285714
mcpm2p5;2;200;1;19.425
mcpm2p5;2;206;140;13.934166666666668
mcpm2p5;2;224;143;22.03
mcpm2p5;2;225;143;22.585454545454542
ta;1;75;125;1.7402061855670103
ta;1;108;107;2.544
ta;1;109;84;2.012844036697248
ta;1;112;125;2.0202020202020203
ta;1;115;84;4.88
ta;1;126;86;4.017171717171717
ta;1;138;182;-0.29409786633750656
ta;1;146;103;1.975757575757576
ta;1;155;114;2.136868686868687
ta;1;212;125;1.0262626262626264
ta;1;217;150;7.583333333333333
ta;1;222;68;0.382
ta;2;24;51;2.6475
ta;2;57;34;1.875
ta;2;62;84;0.6450980392156862
ta;2;63;84;0.7444444444444445
ta;2;73;43;3.35
ta;2;74;123;1.8583333333333332
ta;2;94;191;2.41
ta;2;95;191;2.45
ta;2;116;31;2.566666666666667
ta;2;116;122;3.9416666666666655
ta;2;118;69;1.0083333333333333
ta;2;129;99;2.3808333333333334
ta;2;131;102;3.7545454545454544
