op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;7.844561403508772
mcpm10;1;75;125;6.172735042735043
mcpm10;1;108;107;6.053846153846154
mcpm10;1;109;84;14.695689655172414
mcpm10;1;112;125;7.421880341880342
mcpm10;1;115;84;5.780689655172413
mcpm10;1;126;86;6.777863247863248
mcpm10;1;131;102;7.625042735042735
mcpm10;1;138;84;13.5775
mcpm10;1;138;182;8.854202647154926
mcpm10;1;139;97;4.5632758620689655
mcpm10;1;141;95;4.754871794871796
mcpm10;1;143;189;5.552586206896552
mcpm10;1;146;103;7.494786324786324
mcpm10;1;154;195;6.40771186440678
mcpm10;1;155;114;6.003589743589743
mcpm10;1;212;125;9.217203389830509
mcpm10;1;217;150;1.7271794871794872
mcpm10;1;222;68;8.90017094017094
mcpm10;1;245;116;10.10344827586207
mcpm10;2;57;34;9.976666666666668
mcpm10;2;73;43;9.31
mcpm10;2;74;43;8.6875
mcpm10;2;94;191;6.38125
mcpm10;2;95;191;7.6025
mcpm10;2;116;31;5.204406779661017
mcpm10;2;116;32;6.32
mcpm10;2;116;122;8.084166666666667
mcpm10;2;118;69;6.890000000000001
mcpm10;2;118;113;10.092127659574468
mcpm10;2;119;113;11.123846153846152
mcpm10;2;131;102;7.045833333333333
mcpm10;2;131;148;9.96
mcpm10;2;132;86;1.49
mcpm10;2;132;148;10.522
mcpm10;2;132;149;9.51
mcpm10;2;133;86;0.93
mcpm10;2;133;87;1.143333333333333
mcpm10;2;136;96;6.3675
mcpm10;2;137;181;7.2075
mcpm10;2;137;182;9.17125
mcpm10;2;139;75;8.274166666666666
mcpm10;2;139;97;5.391818181818182
mcpm10;2;139;98;5.19
mcpm10;2;144;124;1.475
mcpm10;2;144;125;1.5125
mcpm10;2;145;117;5.996666666666666
mcpm10;2;145;124;8.7975
mcpm10;2;148;209;5.670000000000001
mcpm10;2;153;120;11.24
mcpm10;2;154;120;0.4516666666666666
mcpm10;2;168;75;7.646666666666666
mcpm10;2;206;140;6.175333333333333
mcpm10;2;225;151;6.501666666666666
mcpm10;3;131;102;9.483333333333333
mcpm2p5;1;26;149;2.936228070175438
mcpm2p5;1;75;125;3.11
mcpm2p5;1;108;107;2.910940170940171
mcpm2p5;1;109;84;14.695689655172414
mcpm2p5;1;112;125;4.249487179487179
mcpm2p5;1;115;84;3.0423275862068966
mcpm2p5;1;126;86;3.265213675213675
mcpm2p5;1;131;102;3.1883760683760687
mcpm2p5;1;138;84;6.512413793103449
mcpm2p5;1;138;182;5.79943488876952
mcpm2p5;1;139;97;2.057155172413793
mcpm2p5;1;141;95;2.764871794871795
mcpm2p5;1;143;189;2.929310344827586
mcpm2p5;1;146;103;3.716666666666667
mcpm2p5;1;154;195;3.3233050847457624
mcpm2p5;1;155;114;3.043846153846154
mcpm2p5;1;212;125;5.312966101694915
