op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;6.008333333333333
mcpm10;2;62;84;1.226140350877193
mcpm10;2;63;84;1.45
mcpm10;2;73;43;19.294166666666666
mcpm10;2;74;123;3.023333333333333
mcpm10;2;94;191;2.49
mcpm10;2;95;191;2.33
mcpm10;2;116;31;2.4516666666666667
mcpm10;2;116;122;3.141666666666667
mcpm10;2;117;69;1.61
mcpm10;2;118;69;1.636
mcpm10;2;131;102;2.043333333333333
mcpm10;2;131;148;1.4
mcpm10;2;132;148;1.869090909090909
mcpm10;2;137;181;2.93
mcpm10;2;138;181;3.2744444444444443
mcpm10;2;139;75;5.9
mcpm10;2;139;97;1.74
mcpm10;2;152;13;1.0385
mcpm10;2;153;120;5.0175
mcpm10;2;179;55;2.540833333333333
mcpm10;2;199;1;2.7963636363636364
mcpm10;2;200;1;3.31
mcpm10;2;224;143;13.246666666666664
mcpm10;2;225;143;10.725555555555555
mcpm10;3;139;75;5.315
mcpm2p5;2;57;34;5.857500000000001
mcpm2p5;2;62;84;1.1528070175438596
mcpm2p5;2;63;84;1.3066666666666666
mcpm2p5;2;73;43;18.965
mcpm2p5;2;74;123;2.731666666666667
mcpm2p5;2;94;191;2.435
mcpm2p5;2;95;191;2.233
mcpm2p5;2;116;31;2.2616666666666667
mcpm2p5;2;116;122;2.985
mcpm2p5;2;117;69;1.55
mcpm2p5;2;118;69;1.54
mcpm2p5;2;131;102;1.9808333333333328
mcpm2p5;2;131;148;1.34
mcpm2p5;2;132;148;1.6327272727272728
mcpm2p5;2;137;181;2.7533333333333334
mcpm2p5;2;138;181;3.088888888888889
mcpm2p5;2;139;75;5.672499999999999
mcpm2p5;2;139;97;1.6663636363636365
mcpm2p5;2;152;13;0.9463333333333334
mcpm2p5;2;153;120;4.681666666666667
mcpm2p5;2;179;55;2.4008333333333334
mcpm2p5;2;199;1;2.636363636363636
mcpm2p5;2;200;1;3.31
mcpm2p5;2;224;143;10.0
mcpm2p5;2;225;143;9.737777777777778
mcpm2p5;3;139;75;5.29
ta;2;24;51;6.150000000000001
ta;2;57;34;2.15
ta;2;62;84;1.8017543859649123
ta;2;63;84;1.8666666666666665
ta;2;73;43;2.6750000000000003
ta;2;74;123;2.625
ta;2;94;191;2.4
ta;2;95;191;2.49
ta;2;116;31;2.375
ta;2;116;122;2.6750000000000003
ta;2;117;69;0.6499999999999999
ta;2;118;69;0.5700000000000001
ta;2;129;99;0.7916666666666666
ta;2;131;102;2.191666666666667
ta;2;131;148;1.7
ta;2;132;148;1.7363636363636366
ta;2;137;181;2.3
ta;2;137;185;1.3166666666666669
ta;2;138;181;2.055555555555556
ta;2;139;74;0.59
ta;2;139;75;3.208333333333333
ta;2;139;97;5.0181818181818185
ta;2;152;13;1.94
ta;2;152;121;0.6933333333333334
ta;2;153;120;3.15
ta;2;179;55;1.8666666666666665
ta;2;199;1;2.4363636363636365
ta;2;200;1;2.8
ta;2;224;143;3.4333333333333336
ta;2;225;143;3.2333333333333334
ta;3;139;75;1.086666666666667
hur;2;57;34;91.85
hur;2;62;84;46.23508771929825
hur;2;63;84;46.13333333333333
hur;2;73;43;46.125
hur;2;74;123;43.01666666666667
hur;2;94;191;46.55
hur;2;95;191;46.61
hur;2;116;31;46.36666666666667
hur;2;116;122;45.43333333333334
hur;2;117;69;51.5
hur;2;118;69;51.470000000000006
hur;2;129;99;99.99
hur;2;131;102;48.325
hur;2;131;148;48.2
hur;2;132;148;48.1090909090909
hur;2;137;181;50.93333333333334
hur;2;137;185;92.04916666666666
hur;2;138;181;50.71111111111111
hur;2;139;74;99.90000000000002
hur;2;139;75;48.675
hur;2;139;97;35.79090909090909
hur;2;152;13;42.89833333333333
hur;2;152;121;99.99
hur;2;153;120;44.31666666666666
hur;2;179;55;48.04166666666666
hur;2;199;1;90.54545454545456
hur;2;200;1;88.8
hur;2;224;143;47.46666666666667
hur;2;225;143;47.15555555555555
hur;3;139;75;99.4
plev;2;129;99;995.8166666666666
plev;2;137;185;936.7183333333334
plev;2;139;74;993.8091666666666
plev;2;152;121;997.3808333333332
precip;2;129;99;0.2508333333333333
precip;2;137;185;0.0266666666666666
precip;2;139;74;0.0175
wsx;2;24;51;-0.1605010095782183
wsx;2;129;99;3.746077943291768
wsx;2;137;185;-11.100118923307903
wsx;2;152;121;-6.498672286288493
wsy;2;24;51;20.435203044102646
wsy;2;129;99;1.2704420856451022
wsy;2;137;185;-1.6807237936435273
wsy;2;152;121;-1.2732202883331178
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;2.0
s_label_1;3;118;69;2.0
s_label_2;3;133;86;4.0
s_label_3;3;131;102;5.0
