op;Thing;Longitude;Latitude;Result
mcpm10;1;95;145;44.79735042735043
mcpm10;1;108;107;28.25657894736842
mcpm10;1;115;84;24.00452173913044
mcpm10;1;126;86;58.70956521739131
mcpm10;1;131;102;69.42931034482758
mcpm10;1;138;182;63.441335780129734
mcpm10;1;146;103;29.72834782608696
mcpm10;1;155;114;30.982969647570254
mcpm10;1;217;150;12.592672413793103
mcpm10;1;222;68;82.83721739130435
mcpm10;2;57;34;35.21363636363637
mcpm10;2;57;35;34.23
mcpm10;2;62;84;9.643
mcpm10;2;73;43;33.50416666666667
mcpm10;2;73;123;15.33
mcpm10;2;74;123;18.82
mcpm10;2;94;191;0.21
mcpm10;2;95;191;0.21
mcpm10;2;116;31;20.104166666666668
mcpm10;2;116;122;14.755
mcpm10;2;116;123;14.97
mcpm10;2;117;69;10.517
mcpm10;2;131;102;12.085
mcpm10;2;131;148;15.420000000000002
mcpm10;2;132;148;16.558888888888887
mcpm10;2;132;149;14.68
mcpm10;2;137;181;20.62
mcpm10;2;138;181;20.9125
mcpm10;2;148;209;8.387500000000001
mcpm10;2;151;13;12.705454545454543
mcpm10;2;152;12;11.94
mcpm10;2;152;13;12.244565217391305
mcpm10;2;153;120;13.455833333333333
mcpm10;2;168;75;42.34916666666667
mcpm10;2;206;140;20.025
mcpm10;2;225;143;34.095
mcpm2p5;1;95;145;24.15290598290598
mcpm2p5;1;108;107;11.636315789473684
mcpm2p5;1;115;84;12.60791304347826
mcpm2p5;1;126;86;28.33591304347826
mcpm2p5;1;131;102;37.52741379310345
mcpm2p5;1;138;182;27.54611428815295
mcpm2p5;1;146;103;14.029826086956522
mcpm2p5;1;155;114;21.55236570408322
mcpm2p5;1;217;150;6.1435344827586205
mcpm2p5;1;222;68;28.19417391304348
mcpm2p5;2;57;34;33.97181818181818
mcpm2p5;2;57;35;34.09
mcpm2p5;2;62;84;8.736833333333333
mcpm2p5;2;73;43;33.090833333333336
mcpm2p5;2;73;123;14.38
mcpm2p5;2;74;123;18.11
mcpm2p5;2;94;191;0.21
mcpm2p5;2;95;191;0.21
mcpm2p5;2;116;31;19.54833333333333
mcpm2p5;2;116;122;13.739
mcpm2p5;2;116;123;13.79
mcpm2p5;2;117;69;9.991
mcpm2p5;2;131;102;11.504166666666668
mcpm2p5;2;131;148;15.06
mcpm2p5;2;132;148;15.884444444444446
mcpm2p5;2;132;149;14.61
mcpm2p5;2;137;181;19.99125
mcpm2p5;2;138;181;20.255
mcpm2p5;2;148;209;8.051666666666668
mcpm2p5;2;151;13;12.23090909090909
mcpm2p5;2;152;12;11.57
mcpm2p5;2;152;13;11.783695652173911
mcpm2p5;2;153;120;13.326666666666668
mcpm2p5;2;168;75;41.40916666666666
mcpm2p5;2;206;140;19.01833333333333
mcpm2p5;2;225;143;33.24
ta;1;75;125;1.1930434782608694
ta;1;95;145;-0.6375213675213676
ta;1;108;107;2.1280701754385967
ta;1;115;84;2.097391304347826
ta;1;126;86;38.87625
ta;1;131;102;4.028362068965517
ta;1;138;182;18.678620689655173
ta;1;146;103;1.4852173913043478
ta;1;155;114;1.5819243906225742
ta;1;212;125;0.9938596491228072
ta;1;217;150;5.873275862068965
ta;1;222;68;1.2330434782608697
ta;2;24;51;-1.0125
ta;2;57;34;1.7909090909090908
ta;2;57;35;1.8
ta;2;62;84;0.8916666666666667
ta;2;73;43;2.3000000000000003
ta;2;73;123;2.1
ta;2;74;123;2.118181818181818
ta;2;94;191;1.963636363636364
ta;2;95;191;2.2
ta;2;116;31;1.9166666666666667
ta;2;116;122;3.03
ta;2;116;123;2.8
ta;2;117;69;-0.38
ta;2;129;99;-0.4566666666666667
ta;2;131;102;1.45
ta;2;131;148;1.3
ta;2;132;148;1.3888888888888888
ta;2;132;149;1.3
ta;2;137;181;2.2125
ta;2;137;185;0.5525
ta;2;138;181;2.275
ta;2;139;74;0.0675
ta;2;148;209;0.6916666666666668
ta;2;151;13;2.645454545454545
ta;2;152;12;2.466666666666667
ta;2;152;13;2.6043478260869564
ta;2;152;121;-0.3108333333333333
ta;2;153;120;1.025
ta;2;168;75;3.391666666666667
ta;2;206;140;2.0
ta;2;225;143;3.875
hur;1;75;125;99.9
hur;1;95;145;100.0
hur;1;108;107;99.9
hur;1;115;84;99.9
hur;1;126;86;56.942972972972974
hur;1;131;102;100.0
hur;1;138;182;74.08866336633663
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;95.0146551724138
hur;1;222;68;99.9
hur;2;57;34;85.76363636363637
hur;2;57;35;85.7
hur;2;62;84;43.19166666666667
hur;2;73;43;42.24166666666667
hur;2;73;123;38.9
hur;2;74;123;38.31818181818182
hur;2;94;191;49.95454545454545
hur;2;95;191;50.6
hur;2;116;31;41.93333333333333
hur;2;116;122;36.71
hur;2;116;123;36.6
hur;2;117;69;46.260000000000005
hur;2;129;99;99.99
hur;2;131;102;44.41666666666666
hur;2;131;148;42.900000000000006
hur;2;132;148;43.0
hur;2;132;149;42.9
hur;2;137;181;45.1375
hur;2;137;185;92.34
hur;2;138;181;45.25
hur;2;139;74;99.90000000000002
hur;2;148;209;46.59166666666667
hur;2;151;13;39.20909090909091
hur;2;152;12;39.766666666666666
hur;2;152;13;39.452173913043474
hur;2;152;121;99.99
hur;2;153;120;40.9
hur;2;168;75;44.583333333333336
hur;2;206;140;43.31666666666666
hur;2;225;143;40.766666666666666
plev;2;129;99;1012.7575
plev;2;137;185;952.6008333333334
plev;2;139;74;1009.9866666666668
plev;2;152;121;1013.7008333333332
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-6.400587390307305
wsx;2;129;99;-0.2150565763092959
wsx;2;137;185;-4.058760420615392
wsx;2;152;121;-1.321451755420698
wsy;2;24;51;2.9200045014111704
wsy;2;129;99;2.899663110602449
wsy;2;137;185;0.4842445926603345
wsy;2;152;121;-1.1675138123195654
globalrad;2;129;99;0.0
globalrad;2;137;185;0.2933333333333333
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;32.0
s_label_3;3;131;102;14.0
