op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.809
mcpm10;1;108;107;3.3414414414414413
mcpm10;1;109;84;16.643478260869564
mcpm10;1;112;125;2.6899099099099097
mcpm10;1;115;84;2.7108035714285714
mcpm10;1;131;102;6.734864864864865
mcpm10;1;136;120;4.509823008849557
mcpm10;1;138;182;6.237374850181207
mcpm10;1;146;103;3.97972972972973
mcpm10;1;155;114;9.2970582738702
mcpm10;1;217;150;1.2232142857142858
mcpm10;1;222;68;3.251261261261261
mcpm10;1;245;116;17.360550458715597
mcpm10;2;57;34;6.433333333333334
mcpm10;2;62;84;3.3901666666666666
mcpm10;2;73;123;3.963333333333333
mcpm10;2;74;123;3.691111111111111
mcpm10;2;94;191;2.9085714285714284
mcpm10;2;95;191;2.818
mcpm10;2;115;122;3.45
mcpm10;2;116;122;3.40375
mcpm10;2;117;69;3.755833333333333
mcpm10;2;132;148;4.31
mcpm10;2;139;75;5.64
mcpm10;2;148;209;3.8175
mcpm10;2;224;143;7.008
mcpm10;2;225;143;6.841428571428572
mcpm10;2;225;150;4.067777777777778
mcpm10;2;225;151;3.94
mcpm10;3;139;75;5.363333333333333
mcpm2p5;1;75;125;2.505
mcpm2p5;1;108;107;1.5809009009009007
mcpm2p5;1;109;84;16.643478260869564
mcpm2p5;1;112;125;1.9674774774774773
mcpm2p5;1;115;84;1.7836607142857144
mcpm2p5;1;131;102;2.910900900900901
mcpm2p5;1;136;120;2.5201769911504424
mcpm2p5;1;138;182;3.4493763855095367
mcpm2p5;1;146;103;2.2087387387387385
mcpm2p5;1;155;114;9.128956422018348
mcpm2p5;1;217;150;0.76625
mcpm2p5;1;222;68;2.283873873873874
mcpm2p5;1;245;116;17.360550458715597
mcpm2p5;2;57;34;5.489166666666667
mcpm2p5;2;62;84;2.5636666666666668
mcpm2p5;2;73;123;2.483333333333333
mcpm2p5;2;74;123;2.532222222222222
mcpm2p5;2;94;191;2.198571428571429
mcpm2p5;2;95;191;2.21
mcpm2p5;2;115;122;2.72
mcpm2p5;2;116;122;2.605
mcpm2p5;2;117;69;3.1225
mcpm2p5;2;132;148;3.3575
mcpm2p5;2;139;75;4.435
mcpm2p5;2;148;209;2.7883333333333336
mcpm2p5;2;224;143;6.208
mcpm2p5;2;225;143;6.07
mcpm2p5;2;225;150;2.6166666666666667
mcpm2p5;2;225;151;2.603333333333333
mcpm2p5;3;139;75;3.7266666666666666
ta;1;75;125;16.678181818181816
ta;1;108;107;18.634234234234235
ta;1;109;84;16.643478260869564
ta;1;112;125;17.74144144144144
ta;1;115;84;16.32857142857143
ta;1;131;102;18.917747747747747
ta;1;136;120;17.045929203539824
ta;1;138;182;16.214333297830983
ta;1;146;103;17.276576576576577
ta;1;155;114;17.17502123683316
ta;1;212;125;16.963063063063064
ta;1;217;150;19.540178571428573
ta;1;222;68;18.718018018018014
ta;1;245;116;17.360550458715597
ta;2;24;51;14.87
ta;2;57;34;17.099999999999998
ta;2;62;84;16.801666666666666
ta;2;73;123;17.2
ta;2;74;123;17.133333333333333
ta;2;94;191;18.642857142857142
ta;2;95;191;18.76
ta;2;115;122;17.625
ta;2;116;122;17.775
ta;2;117;69;15.2
ta;2;129;99;15.825
ta;2;132;148;16.8
ta;2;137;185;15.144166666666663
ta;2;139;74;15.714166666666666
ta;2;139;75;17.633333333333336
ta;2;148;209;16.966666666666665
ta;2;152;121;16.07
ta;2;224;143;18.4
ta;2;225;143;18.414285714285715
ta;2;225;150;18.711111111111112
ta;2;225;151;18.366666666666664
ta;3;139;75;15.95
hur;1;75;125;99.9
hur;1;108;107;99.90000000000002
hur;1;109;84;99.9
hur;1;112;125;99.90000000000002
hur;1;115;84;99.9
hur;1;131;102;100.0
hur;1;136;120;80.8670796460177
hur;1;138;182;89.21161246867169
hur;1;146;103;99.90000000000002
hur;1;155;114;99.9
hur;1;212;125;99.90000000000002
hur;1;217;150;97.36607142857144
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;57;34;71.175
hur;2;62;84;36.71833333333333
hur;2;73;123;39.8
hur;2;74;123;38.46666666666667
hur;2;94;191;34.614285714285714
hur;2;95;191;34.1
hur;2;115;122;35.15
hur;2;116;122;34.375
hur;2;117;69;42.65
hur;2;129;99;83.86583333333333
hur;2;132;148;39.74166666666667
hur;2;137;185;78.19333333333334
hur;2;139;74;84.98916666666666
hur;2;139;75;39.86666666666667
hur;2;148;209;40.0
hur;2;152;121;80.8125
hur;2;224;143;38.2
hur;2;225;143;37.285714285714285
hur;2;225;150;37.144444444444446
hur;2;225;151;35.46666666666667
hur;3;139;75;77.705
plev;2;129;99;1016.7000000000002
plev;2;137;185;958.0925
plev;2;139;74;1016.0075
plev;2;152;121;1014.2966666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;-19.077716334491125
wsx;2;129;99;3.067322258497944
wsx;2;137;185;-7.115992555087985
wsx;2;152;121;-1.8586756282280803
wsy;2;24;51;2.716317910907613
wsy;2;129;99;1.4234596762713574
wsy;2;137;185;0.7223935729236844
wsy;2;152;121;-0.8478271241903242
globalrad;2;129;99;172.36166666666668
globalrad;2;137;185;77.325
globalrad;2;139;74;116.99833333333332
s_label_0;3;148;209;5.0
s_label_1;3;118;69;6.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;8.0
