op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;14.360909090909091
mcpm10;2;57;35;15.41
mcpm10;2;62;84;4.6756363636363645
mcpm10;2;62;85;4.32
mcpm10;2;63;84;4.5225
mcpm10;2;74;123;6.266666666666667
mcpm10;2;94;191;0.14
mcpm10;2;95;191;0.139
mcpm10;2;116;31;9.6
mcpm10;2;116;122;4.484166666666667
mcpm10;2;118;69;3.845833333333333
mcpm10;2;131;102;4.4158333333333335
mcpm10;2;131;148;5.758
mcpm10;2;132;148;6.382857142857143
mcpm10;2;137;181;7.8225
mcpm10;2;137;182;7.76
mcpm10;2;138;181;7.38
mcpm10;2;148;209;4.333333333333333
mcpm10;2;151;13;5.93
mcpm10;2;152;13;5.810338983050848
mcpm10;2;179;55;4.504166666666666
mcpm10;2;206;140;6.989999999999999
mcpm10;2;224;143;17.99
mcpm10;2;225;143;16.829090909090908
mcpm10;2;225;151;6.873333333333334
mcpm2p5;2;57;34;14.065454545454545
mcpm2p5;2;57;35;15.2
mcpm2p5;2;62;84;4.467454545454546
mcpm2p5;2;62;85;4.21
mcpm2p5;2;63;84;4.1525
mcpm2p5;2;74;123;5.7375
mcpm2p5;2;94;191;0.14
mcpm2p5;2;95;191;0.139
mcpm2p5;2;116;31;8.887500000000001
mcpm2p5;2;116;122;4.2025
mcpm2p5;2;118;69;3.6666666666666665
mcpm2p5;2;131;102;4.184166666666667
mcpm2p5;2;131;148;5.276
mcpm2p5;2;132;148;5.82
mcpm2p5;2;137;181;7.221249999999999
mcpm2p5;2;137;182;7.4
mcpm2p5;2;138;181;7.1933333333333325
mcpm2p5;2;148;209;4.089166666666666
mcpm2p5;2;151;13;5.64
mcpm2p5;2;152;13;5.534576271186441
mcpm2p5;2;179;55;4.3425
mcpm2p5;2;206;140;6.045833333333333
mcpm2p5;2;224;143;17.45
mcpm2p5;2;225;143;16.343636363636364
mcpm2p5;2;225;151;6.554166666666667
ta;2;24;51;4.866666666666666
ta;2;57;34;6.845454545454545
ta;2;57;35;6.9
ta;2;62;84;6.03090909090909
ta;2;62;85;6.1
ta;2;63;84;6.0
ta;2;74;123;7.083333333333333
ta;2;94;191;6.6
ta;2;95;191;6.6
ta;2;116;31;7.216666666666668
ta;2;116;122;9.7
ta;2;118;69;5.383333333333333
ta;2;129;99;4.839166666666666
ta;2;131;102;7.158333333333334
ta;2;131;148;7.0
ta;2;132;148;7.2
ta;2;137;181;7.725
ta;2;137;182;7.4
ta;2;137;185;5.343636363636364
ta;2;138;181;7.533333333333334
ta;2;139;74;5.281666666666667
ta;2;148;209;6.025
ta;2;151;13;8.2
ta;2;152;13;8.125423728813558
ta;2;152;121;4.895833333333333
ta;2;179;55;6.841666666666666
ta;2;206;140;6.558333333333334
ta;2;224;143;9.1
ta;2;225;143;9.272727272727272
ta;2;225;151;7.6
hur;2;57;34;88.97272727272728
hur;2;57;35;88.2
hur;2;62;84;43.37636363636364
hur;2;62;85;43.1
hur;2;63;84;43.45
hur;2;74;123;41.53333333333333
hur;2;94;191;53.5
hur;2;95;191;53.64
hur;2;116;31;44.46666666666667
hur;2;116;122;36.516666666666666
hur;2;118;69;48.49166666666667
hur;2;129;99;99.99
hur;2;131;102;44.76666666666667
hur;2;131;148;44.16
hur;2;132;148;44.92857142857143
hur;2;137;181;47.5
hur;2;137;182;47.4
hur;2;137;185;92.90363636363637
hur;2;138;181;47.46666666666667
hur;2;139;74;99.78083333333336
hur;2;148;209;48.86666666666667
hur;2;151;13;40.0
hur;2;152;13;39.91694915254237
hur;2;152;121;99.99
hur;2;179;55;45.96666666666667
hur;2;206;140;46.45
hur;2;224;143;41.8
hur;2;225;143;42.04545454545455
hur;2;225;151;42.525
plev;2;129;99;1002.1733333333332
plev;2;137;185;940.9945454545456
plev;2;139;74;999.7275
plev;2;152;121;1002.2366666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.098354146051214
wsx;2;129;99;-0.9971528786113388
wsx;2;137;185;-0.1501017120114036
wsy;2;24;51;-1.0026546052865255
wsy;2;129;99;-2.883193208076137
wsy;2;137;185;-2.757074737107206
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;7.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;9.0
s_label_3;3;131;102;8.0
