op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;3.2951785714285715
mcpm10;1;108;107;1.7469911504424778
mcpm10;1;109;84;5.061206896551725
mcpm10;1;112;125;2.584778761061947
mcpm10;1;115;84;1.813482142857143
mcpm10;1;126;86;2.1956637168141597
mcpm10;1;131;102;3.2783018867924527
mcpm10;1;138;182;2.8067608695652173
mcpm10;1;146;103;2.3164285714285717
mcpm10;1;155;114;3.1291484241577394
mcpm10;1;161;235;0.4423300970873786
mcpm10;1;217;150;1.4034782608695653
mcpm10;1;222;68;2.477256637168141
mcpm10;2;57;34;8.662727272727272
mcpm10;2;57;35;11.11
mcpm10;2;62;84;1.5276271186440675
mcpm10;2;62;85;1.03
mcpm10;2;73;43;19.44
mcpm10;2;73;123;1.89
mcpm10;2;74;123;2.125454545454545
mcpm10;2;94;191;1.4400000000000002
mcpm10;2;95;191;1.606666666666667
mcpm10;2;116;31;2.361666666666667
mcpm10;2;116;122;2.2608333333333333
mcpm10;2;117;69;2.08
mcpm10;2;118;69;2.166
mcpm10;2;130;102;1.845
mcpm10;2;131;102;2.409
mcpm10;2;136;96;2.645
mcpm10;2;137;181;2.315
mcpm10;2;138;181;1.709
mcpm10;2;139;75;4.721666666666667
mcpm10;2;139;97;1.355
mcpm10;2;140;98;1.19
mcpm10;2;144;117;2.836
mcpm10;2;144;124;1.402
mcpm10;2;144;125;1.19
mcpm10;2;145;117;3.375
mcpm10;2;148;209;0.1516666666666666
mcpm10;2;151;13;1.143333333333333
mcpm10;2;152;12;1.185
mcpm10;2;152;13;1.4032692307692307
mcpm10;2;153;120;4.6684090909090905
mcpm10;2;154;120;9.46
mcpm10;2;179;55;3.4372727272727275
mcpm10;2;180;55;3.3
mcpm10;2;199;1;3.7375
mcpm10;2;206;140;3.968333333333333
mcpm10;2;224;143;13.38875
mcpm10;2;225;143;14.335
mcpm10;2;225;150;1.7518181818181815
mcpm10;2;225;151;1.91
mcpm2p5;1;75;125;0.7850892857142856
mcpm2p5;1;108;107;0.2962831858407079
mcpm2p5;1;109;84;5.061206896551725
mcpm2p5;1;112;125;0.8042477876106194
mcpm2p5;1;115;84;0.5779464285714286
mcpm2p5;1;126;86;0.8805309734513275
mcpm2p5;1;131;102;0.7318867924528302
mcpm2p5;1;138;182;1.4202391304347828
mcpm2p5;1;146;103;0.7944642857142857
mcpm2p5;1;155;114;2.7994139108834033
mcpm2p5;1;161;235;0.0845631067961165
mcpm2p5;1;217;150;0.35
mcpm2p5;1;222;68;0.8210619469026549
mcpm2p5;2;57;34;7.584545454545455
mcpm2p5;2;57;35;8.33
mcpm2p5;2;62;84;1.0427118644067797
mcpm2p5;2;62;85;0.93
mcpm2p5;2;73;43;18.7475
mcpm2p5;2;73;123;1.36
mcpm2p5;2;74;123;1.4645454545454546
mcpm2p5;2;94;191;0.997777777777778
mcpm2p5;2;95;191;1.18
mcpm2p5;2;116;31;1.8
mcpm2p5;2;116;122;1.6616666666666668
mcpm2p5;2;117;69;1.685
