op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;6.182638888888889
mcpm10;1;108;107;5.059090909090909
mcpm10;1;109;84;4.884090909090909
mcpm10;1;112;125;5.881515151515152
mcpm10;1;115;84;3.747014925373135
mcpm10;1;126;86;4.446818181818182
mcpm10;1;131;102;6.782898550724638
mcpm10;1;138;182;7.260972310126583
mcpm10;1;146;103;6.085970149253731
mcpm10;1;155;114;4.142168262653899
mcpm10;1;161;235;1.7713333333333332
mcpm10;1;212;125;5.9
mcpm10;1;217;150;10.285869565217393
mcpm10;1;222;68;8.074492753623188
mcpm10;2;57;34;9.280909090909091
mcpm10;2;58;34;11.7
mcpm10;2;62;84;3.5674545454545457
mcpm10;2;63;84;4.365
mcpm10;2;74;123;5.09
mcpm10;2;94;191;4.245
mcpm10;2;95;191;4.76
mcpm10;2;116;121;4.025
mcpm10;2;116;122;4.683
mcpm10;2;117;69;3.92
mcpm10;2;118;69;2.77875
mcpm10;2;131;101;6.4
mcpm10;2;131;102;4.938181818181818
mcpm10;2;137;181;5.4425
mcpm10;2;137;182;6.922499999999999
mcpm10;2;138;181;5.62
mcpm10;2;139;75;7.797499999999999
mcpm10;2;139;97;3.755
mcpm10;2;148;209;3.3350000000000004
mcpm10;2;151;13;2.281
mcpm10;2;152;12;1.96
mcpm10;2;152;13;2.9873469387755103
mcpm10;2;224;143;10.985
mcpm10;2;225;143;10.163
mcpm10;2;225;150;5.815
mcpm2p5;1;75;125;5.194861111111111
mcpm2p5;1;108;107;3.241515151515152
mcpm2p5;1;109;84;4.884090909090909
mcpm2p5;1;112;125;5.41
mcpm2p5;1;115;84;3.2273134328358206
mcpm2p5;1;126;86;4.153636363636363
mcpm2p5;1;131;102;3.523623188405797
mcpm2p5;1;138;182;5.396992000703235
mcpm2p5;1;146;103;3.736567164179105
mcpm2p5;1;155;114;4.083418262653899
mcpm2p5;1;161;235;0.9278666666666668
mcpm2p5;1;212;125;5.9
mcpm2p5;1;217;150;10.285869565217393
mcpm2p5;1;222;68;7.000289855072464
mcpm2p5;2;57;34;9.12
mcpm2p5;2;58;34;11.7
mcpm2p5;2;62;84;2.873636363636364
mcpm2p5;2;63;84;3.74
mcpm2p5;2;74;123;3.735
mcpm2p5;2;94;191;3.802000000000001
mcpm2p5;2;95;191;4.365
mcpm2p5;2;116;121;3.79
mcpm2p5;2;116;122;4.414
mcpm2p5;2;117;69;3.725
mcpm2p5;2;118;69;2.59625
mcpm2p5;2;131;101;6.08
mcpm2p5;2;131;102;4.659090909090909
mcpm2p5;2;137;181;5.2625
mcpm2p5;2;137;182;6.4
mcpm2p5;2;138;181;5.0425
mcpm2p5;2;139;75;7.345833333333334
mcpm2p5;2;139;97;3.516666666666667
mcpm2p5;2;148;209;3.185
mcpm2p5;2;151;13;1.87
mcpm2p5;2;152;12;1.82
mcpm2p5;2;152;13;2.7059183673469387
mcpm2p5;2;224;143;10.815
mcpm2p5;2;225;143;9.983
mcpm2p5;2;225;150;5.517499999999999
ta;1;75;125;5.963888888888889
ta;1;108;107;6.066666666666666
ta;1;109;84;4.884090909090909
ta;1;112;125;5.3969696969696965
ta;1;115;84;6.699999999999999
ta;1;126;86;5.768181818181818
ta;1;131;102;5.246086956521739
ta;1;138;182;3.85310474537037
ta;1;146;103;5.85223880597015
ta;1;155;114;6.246580027359782
ta;1;161;235;5.426666666666667
ta;1;212;125;5.521428571428571
ta;1;217;150;10.285869565217393
ta;1;222;68;5.597101449275362
ta;2;24;51;12.28
ta;2;57;34;5.090909090909091
ta;2;58;34;6.0
ta;2;62;84;4.558181818181818
ta;2;63;84;5.15
ta;2;74;123;6.108333333333333
ta;2;94;191;5.65
ta;2;95;191;6.1
ta;2;116;121;5.55
ta;2;116;122;6.37
ta;2;117;69;4.15
ta;2;118;69;3.45
ta;2;129;99;3.8516666666666666
ta;2;131;101;5.9
ta;2;131;102;4.881818181818182
ta;2;137;181;5.525
ta;2;137;182;5.9
ta;2;137;185;1.465
ta;2;138;181;5.7
ta;2;139;74;4.444166666666667
ta;2;139;75;5.699999999999999
ta;2;139;97;9.425
ta;2;148;209;4.816666666666667
ta;2;151;13;4.84
ta;2;152;12;5.0
ta;2;152;13;5.671428571428571
ta;2;152;121;3.9225
ta;2;224;143;7.5
ta;2;225;143;6.51
ta;2;225;150;6.4
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;126;86;99.9
hur;1;131;102;100.0
hur;1;138;182;100.0
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;95.34565217391304
hur;1;222;68;99.9
hur;2;57;34;81.61818181818181
hur;2;58;34;79.9
hur;2;62;84;42.92727272727273
hur;2;63;84;43.1
hur;2;74;123;40.125
hur;2;94;191;43.67
hur;2;95;191;43.9
hur;2;116;121;40.1
hur;2;116;122;40.12
hur;2;117;69;45.625
hur;2;118;69;45.3375
hur;2;129;99;99.78583333333334
hur;2;131;101;44.1
hur;2;131;102;44.07272727272727
hur;2;137;181;45.65
hur;2;137;182;45.9
hur;2;137;185;90.01083333333334
hur;2;138;181;46.075
hur;2;139;74;96.23833333333334
hur;2;139;75;43.05833333333334
hur;2;139;97;32.19166666666667
hur;2;148;209;47.7
hur;2;151;13;37.62
hur;2;152;12;37.5
hur;2;152;13;37.885714285714286
hur;2;152;121;99.99
hur;2;224;143;42.85
hur;2;225;143;43.23
hur;2;225;150;40.60833333333333
plev;2;129;99;1017.4141666666666
