op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;31.479090909090907
mcpm10;2;57;35;33.29
mcpm10;2;62;84;14.881833333333333
mcpm10;2;74;123;15.7025
mcpm10;2;94;191;0.1263636363636363
mcpm10;2;95;191;0.14
mcpm10;2;115;122;13.73
mcpm10;2;116;31;28.33583333333333
mcpm10;2;116;121;14.13
mcpm10;2;116;122;14.928
mcpm10;2;117;69;24.79
mcpm10;2;118;69;23.48636363636364
mcpm10;2;131;148;22.346666666666664
mcpm10;2;132;148;25.38111111111111
mcpm10;2;137;181;17.31
mcpm10;2;138;181;19.355555555555554
mcpm10;2;151;13;13.79857142857143
mcpm10;2;152;13;13.969811320754715
mcpm10;2;199;1;22.48333333333333
mcpm10;2;225;143;20.90090909090909
mcpm10;2;225;150;12.670833333333334
mcpm2p5;2;57;34;28.085454545454542
mcpm2p5;2;57;35;29.6
mcpm2p5;2;62;84;12.567213114754098
mcpm2p5;2;74;123;12.823333333333332
mcpm2p5;2;94;191;0.1263636363636363
mcpm2p5;2;95;191;0.14
mcpm2p5;2;115;122;11.69
mcpm2p5;2;116;31;18.799166666666668
mcpm2p5;2;116;121;11.69
mcpm2p5;2;116;122;11.884
mcpm2p5;2;117;69;19.86
mcpm2p5;2;118;69;19.286363636363635
mcpm2p5;2;131;148;18.813333333333333
mcpm2p5;2;132;148;19.94666666666667
mcpm2p5;2;137;181;15.1675
mcpm2p5;2;138;181;16.493333333333332
mcpm2p5;2;151;13;11.30714285714286
mcpm2p5;2;152;13;11.4811320754717
mcpm2p5;2;199;1;18.0425
mcpm2p5;2;225;143;18.8775
mcpm2p5;2;225;150;10.750833333333333
ta;2;24;51;12.564166666666669
ta;2;57;34;14.145454545454545
ta;2;57;35;14.4
ta;2;62;84;13.14
ta;2;74;123;13.958333333333334
ta;2;94;191;14.845454545454546
ta;2;95;191;14.4
ta;2;115;122;15.9
ta;2;116;31;16.125
ta;2;116;121;16.5
ta;2;116;122;15.76
ta;2;117;69;12.6
ta;2;118;69;12.554545454545456
ta;2;129;99;12.908333333333331
ta;2;131;148;14.333333333333334
ta;2;132;148;14.033333333333331
ta;2;137;181;15.033333333333331
ta;2;137;185;10.45
ta;2;138;181;15.0
ta;2;139;74;13.420833333333334
ta;2;151;13;16.0
ta;2;152;13;15.290566037735848
ta;2;152;121;13.049166666666666
ta;2;199;1;13.875
ta;2;225;143;16.05
ta;2;225;150;15.266666666666666
hur;2;57;34;49.27272727272727
hur;2;57;35;48.6
hur;2;62;84;26.175
hur;2;74;123;25.291666666666668
hur;2;94;191;29.645454545454548
hur;2;95;191;30.7
hur;2;115;122;22.0
hur;2;116;31;21.34166666666667
hur;2;116;121;21.5
hur;2;116;122;22.02
hur;2;117;69;27.4
hur;2;118;69;28.42727272727273
hur;2;129;99;56.318333333333335
hur;2;131;148;24.633333333333336
hur;2;132;148;25.73333333333333
hur;2;137;181;25.73333333333333
hur;2;137;185;66.1775
hur;2;138;181;26.08888888888889
hur;2;139;74;57.92416666666667
hur;2;151;13;22.642857142857142
hur;2;152;13;23.71320754716981
hur;2;152;121;55.835
hur;2;199;1;52.00833333333333
hur;2;225;143;25.291666666666668
hur;2;225;150;24.2
plev;2;129;99;1022.8383333333333
plev;2;137;185;963.7525
plev;2;139;74;1021.4683333333334
plev;2;152;121;1022.7341666666669
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-8.06623858523511
wsx;2;129;99;0.2882453828817252
wsx;2;137;185;-5.101894943425866
wsx;2;152;121;-0.1403186757186908
wsy;2;24;51;3.707058912527096
wsy;2;129;99;-0.6405609830500358
wsy;2;137;185;-0.1091966606577368
wsy;2;152;121;-0.0371198880825692
globalrad;2;129;99;77.21833333333333
globalrad;2;137;185;0.0
globalrad;2;139;74;56.21416666666667
s_label_0;3;148;209;13.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;24.0
