op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;54.36590361445783
mcpm10;1;90;98;51.41864197530864
mcpm10;1;108;107;2.177419354838709
mcpm10;1;109;84;1.9
mcpm10;1;112;125;39.52231707317073
mcpm10;1;115;84;27.55325
mcpm10;1;129;104;2.9451612903225803
mcpm10;1;137;75;24.829259259259256
mcpm10;1;137;83;33.76587030716723
mcpm10;1;138;84;43.900125
mcpm10;1;138;182;17.691423541247485
mcpm10;1;143;189;33.838
mcpm10;1;146;97;51.420125
mcpm10;1;146;103;33.39835443037975
mcpm10;1;154;195;39.219268292682926
mcpm10;1;155;114;39.14756097560976
mcpm10;1;161;235;34.770722891566265
mcpm10;1;212;125;56.68879518072289
mcpm10;1;217;149;16.611084337349396
mcpm10;1;222;68;57.205657894736845
mcpm10;2;118;113;11.531666666666666
mcpm10;2;131;102;0.0416666666666666
mcpm10;2;133;86;16.733333333333334
mcpm10;2;135;180;22.6
mcpm10;2;136;96;23.227500000000003
mcpm10;2;136;181;20.0
mcpm10;2;137;180;20.95
mcpm10;2;137;181;19.802
mcpm10;2;138;180;19.85
mcpm10;2;138;181;19.675
mcpm10;2;139;181;20.4
mcpm10;2;144;117;20.122857142857143
mcpm10;2;144;118;20.702
mcpm10;2;145;124;20.51833333333333
mcpm10;2;152;13;0.6583333333333333
mcpm10;2;153;120;20.547337570621465
mcpm10;2;179;55;19.545
mcpm10;2;225;151;46.78333333333333
mcpm10;2;226;142;19.35833333333333
mcpm10;3;137;181;27.2
mcpm10;3;137;182;28.6375
mcpm10;3;138;182;28.366666666666664
mcpm10;3;139;75;32.7
mcpm10;3;139;76;33.22
mcpm10;3;144;124;35.9
mcpm10;3;153;119;41.55833333333333
mcpm10;3;153;120;31.19090909090909
mcpm10;3;154;120;31.5
mcpm2p5;1;75;125;30.56301204819277
mcpm2p5;1;90;98;25.54555555555556
mcpm2p5;1;108;107;2.177419354838709
mcpm2p5;1;109;84;1.9
mcpm2p5;1;112;125;23.60670731707317
mcpm2p5;1;115;84;17.531625
mcpm2p5;1;129;104;2.9451612903225803
mcpm2p5;1;137;75;17.933333333333334
mcpm2p5;1;137;83;22.18259385665529
mcpm2p5;1;138;84;17.5125
mcpm2p5;1;138;182;10.559727112676056
mcpm2p5;1;143;189;20.609375
mcpm2p5;1;146;97;22.64775
mcpm2p5;1;146;103;19.43620253164557
mcpm2p5;1;154;195;21.312682926829268
mcpm2p5;1;155;114;22.585365853658537
