op;Thing;Longitude;Latitude;Result
mcpm10;2;153;120;7.482871346801352
mcpm10;2;153;121;2.9
mcpm10;2;153;122;2.6
mcpm10;2;153;123;2.4000000000000004
mcpm10;2;154;121;1.84
mcpm10;2;154;122;1.3
mcpm10;3;140;120;47.4
mcpm10;3;141;142;136.1888888888889
mcpm2p5;2;153;120;6.559757575757575
mcpm2p5;2;153;121;1.7
mcpm2p5;2;153;122;1.65
mcpm2p5;2;153;123;1.55
mcpm2p5;2;154;121;0.9
mcpm2p5;2;154;122;0.5
mcpm2p5;3;140;120;23.9
mcpm2p5;3;141;142;25.681818181818183
ta;2;24;51;4.971666666666667
ta;2;129;99;4.5325
ta;2;137;185;8.394583333333333
ta;2;139;74;4.95
ta;2;152;121;4.424166666666666
ta;2;153;120;13.40272727272727
ta;2;153;121;6.7
ta;2;153;122;6.95
ta;2;153;123;6.95
ta;2;154;121;7.12
ta;2;154;122;7.0
ta;3;140;120;4.9
ta;3;141;142;4.863636363636363
hur;2;129;99;99.99
hur;2;137;185;81.74125000000001
hur;2;139;74;99.90000000000002
hur;2;152;121;99.99
hur;2;153;120;55.9280808080808
hur;2;153;121;50.7
hur;2;153;122;50.85
hur;2;153;123;50.45
hur;2;154;121;50.9
hur;2;154;122;50.7
hur;3;140;120;96.9
hur;3;141;142;96.35454545454546
plev;2;129;99;1009.81
plev;2;137;185;978.2241666666666
plev;2;139;74;1007.3625
plev;2;152;121;1010.8358333333332
plev;2;153;120;952.971666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.290558892752318
wsx;2;129;99;2.0020449333413257
wsx;2;137;185;7.197098381422378
wsx;2;152;121;-0.046538760887065
wsx;2;153;120;2.512898085725823
wsy;2;24;51;0.1956116729048486
wsy;2;129;99;2.2571632906577954
wsy;2;137;185;0.5379379967650255
wsy;2;152;121;-0.9458741483696964
wsy;2;153;120;1.7670674041347398
globalrad;2;129;99;39.19833333333333
globalrad;2;137;185;228.09666666666666
globalrad;2;139;74;18.07333333333333
s_label_0;3;148;209;19.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;34.0
s_label_3;3;131;102;23.0
