op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;26.810754716981133
mcpm10;1;108;107;16.546285714285712
mcpm10;1;112;125;18.340476190476192
mcpm10;1;114;117;24.952358490566034
mcpm10;1;120;66;8.720396600566573
mcpm10;1;129;104;8.290740740740741
mcpm10;1;137;23;22.4106
mcpm10;1;137;75;16.26112676056338
mcpm10;1;137;91;17.527450980392157
mcpm10;1;138;84;22.61114285714286
mcpm10;1;138;182;17.49060795329703
mcpm10;1;142;194;18.139714285714287
mcpm10;1;143;189;18.62165048543689
mcpm10;1;146;97;24.82009433962264
mcpm10;1;146;103;18.406346153846155
mcpm10;1;155;114;16.38136417748918
mcpm10;1;212;125;7.881481481481482
mcpm10;1;217;150;9.15047619047619
mcpm10;1;222;68;20.400582524271847
mcpm10;1;245;116;25.929134615384616
mcpm10;2;131;102;8.566666666666666
mcpm10;2;133;86;8.408333333333333
mcpm10;2;135;5;12.3
mcpm10;2;136;96;24.761666666666667
mcpm10;2;139;75;27.995
mcpm10;2;145;10;12.7
mcpm10;2;145;124;23.8575
mcpm10;2;147;11;12.7
mcpm10;2;148;12;10.9
mcpm10;2;148;209;3.1333333333333333
mcpm10;2;149;12;11.7
mcpm10;2;150;12;10.3
mcpm10;2;152;13;15.2
mcpm10;2;153;13;13.2
mcpm10;2;153;119;26.26
mcpm10;2;153;120;16.780454545454546
mcpm10;2;179;54;22.35
mcpm10;2;179;55;22.395454545454545
mcpm10;2;225;150;2.333333333333333
mcpm10;2;226;142;9.675
mcpm10;3;136;182;14.9
mcpm10;3;137;181;15.1
mcpm10;3;137;182;15.785714285714286
mcpm10;3;137;184;15.4
mcpm10;3;138;183;16.1
mcpm10;3;139;75;19.316666666666663
mcpm10;3;139;76;19.55
mcpm2p5;1;75;125;19.5838679245283
mcpm2p5;1;108;107;10.286666666666664
mcpm2p5;1;112;125;13.909428571428572
mcpm2p5;1;114;117;17.44235849056604
mcpm2p5;1;120;66;5.626345609065155
mcpm2p5;1;129;104;8.290740740740741
mcpm2p5;1;137;23;13.874
mcpm2p5;1;137;75;13.825915492957746
mcpm2p5;1;137;91;14.13370786516854
mcpm2p5;1;138;84;12.89847619047619
mcpm2p5;1;138;182;13.215272683542565
mcpm2p5;1;142;194;13.03847619047619
mcpm2p5;1;143;189;14.308252427184469
mcpm2p5;1;146;97;14.452830188679243
mcpm2p5;1;146;103;12.63778846153846
mcpm2p5;1;155;114;12.184371753246754
mcpm2p5;1;212;125;7.881481481481482
mcpm2p5;1;217;150;5.504761904761905
mcpm2p5;1;222;68;15.425728155339804
mcpm2p5;1;245;116;20.28567307692308
mcpm2p5;2;131;102;6.675
mcpm2p5;2;133;86;6.541666666666667
mcpm2p5;2;135;5;11.1
mcpm2p5;2;136;96;20.195
mcpm2p5;2;139;75;23.70583333333333
mcpm2p5;2;145;10;11.4
mcpm2p5;2;145;124;19.941666666666663
mcpm2p5;2;147;11;11.1
mcpm2p5;2;148;12;10.3
mcpm2p5;2;148;209;2.9166666666666665
mcpm2p5;2;149;12;11.5
mcpm2p5;2;150;12;9.5
mcpm2p5;2;152;13;14.325
mcpm2p5;2;153;13;11.8
mcpm2p5;2;153;119;18.71
mcpm2p5;2;153;120;13.296022727272726
mcpm2p5;2;179;54;19.13
mcpm2p5;2;179;55;19.11818181818182
mcpm2p5;2;225;150;2.2555555555555555
mcpm2p5;2;226;142;8.133333333333333
mcpm2p5;3;136;182;14.25
mcpm2p5;3;137;181;14.3
mcpm2p5;3;137;182;14.685714285714283
mcpm2p5;3;137;184;14.7
mcpm2p5;3;138;183;14.4
mcpm2p5;3;139;75;16.55
mcpm2p5;3;139;76;15.35
ta;1;75;125;8.07264150943396
ta;1;108;107;8.62
ta;1;112;125;8.428571428571429
ta;1;114;117;18.97877358490566
ta;1;120;66;11.7757223796034
ta;1;129;104;8.290740740740741
ta;1;137;23;8.443
ta;1;137;75;8.104084507042254
ta;1;137;91;9.06924369747899
ta;1;138;84;8.98
ta;1;138;182;7.166980136843445
ta;1;142;194;8.946666666666667
ta;1;143;189;8.464077669902913
ta;1;146;97;9.328301886792454
ta;1;146;103;8.442307692307692
ta;1;155;114;8.527359307359308
ta;1;212;125;7.881481481481482
ta;1;217;150;11.306666666666668
ta;1;222;68;8.404854368932039
ta;1;245;116;8.006730769230769
ta;2;24;51;6.483333333333333
ta;2;129;99;6.6066666666666665
ta;2;131;102;10.058333333333334
ta;2;133;86;11.033333333333331
ta;2;135;5;10.4
ta;2;136;96;23.791666666666668
ta;2;137;185;6.824166666666667
ta;2;139;75;23.916666666666668
ta;2;145;10;10.7
ta;2;145;124;24.35
ta;2;147;11;10.5
ta;2;148;12;10.5
ta;2;148;209;10.95
ta;2;149;12;10.2
ta;2;150;12;10.9
ta;2;152;13;10.45
ta;2;152;121;6.989166666666667
ta;2;153;13;10.4
ta;2;153;119;23.2
ta;2;153;120;16.31590909090909
ta;2;179;54;23.6
ta;2;179;55;23.69090909090909
ta;2;225;150;10.633333333333333
ta;2;226;142;9.366666666666667
ta;3;136;182;7.9
ta;3;137;181;7.7
ta;3;137;182;7.9
ta;3;137;184;7.9
ta;3;138;183;7.7
ta;3;139;75;7.399999999999999
ta;3;139;76;7.5
hur;1;75;125;99.90000000000002
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;51.176886792452834
hur;1;120;66;69.45985322946176
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;137;75;94.57769366197184
hur;1;137;91;78.20273831460673
hur;1;138;84;99.9
hur;1;138;182;87.72598484848486
hur;1;142;194;99.9
hur;1;143;189;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;212;125;99.9
hur;1;217;150;98.50095238095238
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;129;99;95.6925
hur;2;131;102;50.14166666666667
hur;2;133;86;44.21666666666667
hur;2;135;5;42.3
hur;2;136;96;41.53333333333333
hur;2;137;185;88.62666666666667
hur;2;139;75;41.15
hur;2;145;10;43.2
hur;2;145;124;38.81666666666667
hur;2;147;11;42.5
hur;2;148;12;42.0
hur;2;148;209;50.28333333333333
hur;2;149;12;42.7
hur;2;150;12;41.55
hur;2;152;13;42.8
hur;2;152;121;91.14416666666666
hur;2;153;13;42.8
hur;2;153;119;45.7
hur;2;153;120;50.844393939393946
hur;2;179;54;42.6
hur;2;179;55;42.70909090909091
hur;2;225;150;42.077777777777776
hur;2;226;142;47.18333333333334
hur;3;136;182;86.9
hur;3;137;181;86.9
hur;3;137;182;87.35714285714286
hur;3;137;184;89.5
hur;3;138;183;89.5
hur;3;139;75;90.25
hur;3;139;76;87.85
