op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;7.830096153846155
mcpm10;1;112;125;8.133823529411764
mcpm10;1;120;66;8.037872116552004
mcpm10;1;129;104;17.985185185185184
mcpm10;1;137;75;6.408163265306122
mcpm10;1;137;91;7.695786516853932
mcpm10;1;138;84;9.132871287128712
mcpm10;1;138;182;7.987163303911904
mcpm10;1;141;87;7.872079207920793
mcpm10;1;142;194;6.78621359223301
mcpm10;1;146;97;9.495049504950495
mcpm10;1;146;103;8.732574257425743
mcpm10;1;155;114;7.006666666666666
mcpm10;1;161;235;7.975294117647059
mcpm10;1;217;150;5.346952380952381
mcpm10;1;222;68;7.951176470588235
mcpm10;2;118;68;6.133333333333333
mcpm10;2;118;112;9.72
mcpm10;2;118;113;10.89725
mcpm10;2;119;112;12.691666666666668
mcpm10;2;119;113;10.417
mcpm10;2;135;182;7.1
mcpm10;2;135;183;7.0
mcpm10;2;136;181;6.4
mcpm10;2;136;182;7.733333333333333
mcpm10;2;136;183;7.8
mcpm10;2;137;181;6.8
mcpm10;2;137;182;7.1
mcpm10;2;138;181;6.8
mcpm10;2;139;75;13.271666666666668
mcpm10;2;144;117;11.48
mcpm10;2;145;117;11.864444444444445
mcpm10;2;145;124;13.254166666666668
mcpm10;2;151;13;5.8
mcpm10;2;152;13;6.989999999999999
mcpm10;2;152;118;12.985
mcpm10;2;152;119;13.188333333333333
mcpm10;2;153;118;13.96
mcpm10;2;153;119;13.09
mcpm10;2;153;120;6.6711212121212125
mcpm10;2;154;120;0.65
mcpm10;2;179;55;13.168333333333337
mcpm10;3;139;75;11.558333333333332
mcpm10;3;153;120;11.091666666666665
mcpm2p5;1;108;107;3.998653846153846
mcpm2p5;1;112;125;4.986078431372549
mcpm2p5;1;120;66;5.7686479158235535
mcpm2p5;1;129;104;17.985185185185184
mcpm2p5;1;137;75;3.999416909620991
mcpm2p5;1;137;91;4.946629213483146
mcpm2p5;1;138;84;4.656435643564357
mcpm2p5;1;138;182;5.226751280172504
mcpm2p5;1;141;87;4.6368316831683165
mcpm2p5;1;142;194;3.596504854368932
mcpm2p5;1;146;97;4.568217821782178
mcpm2p5;1;146;103;4.765643564356435
mcpm2p5;1;155;114;4.339912745098039
mcpm2p5;1;161;235;4.274117647058823
mcpm2p5;1;217;150;3.3003809523809524
mcpm2p5;1;222;68;5.023039215686275
mcpm2p5;2;118;68;5.75
mcpm2p5;2;118;112;4.7175
