op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;40.3875
mcpm10;2;57;35;40.13
mcpm10;2;73;42;36.36333333333334
mcpm10;2;73;43;38.34285714285714
mcpm10;2;73;44;36.135
mcpm10;2;73;123;8.85
mcpm10;2;94;191;26.256363636363638
mcpm10;2;95;191;24.33
mcpm10;2;115;123;26.08
mcpm10;2;116;31;22.15206896551724
mcpm10;2;116;32;23.405
mcpm10;2;116;122;25.659
mcpm10;2;116;123;25.12
mcpm10;2;118;69;35.472500000000004
mcpm10;2;118;113;32.351
mcpm10;2;119;113;31.265
mcpm10;2;131;102;27.015
mcpm10;2;131;148;37.26
mcpm10;2;132;148;38.81636363636364
mcpm10;2;133;86;0.9077777777777778
mcpm10;2;133;87;0.7666666666666666
mcpm10;2;135;179;3.4
mcpm10;2;136;180;3.4
mcpm10;2;137;181;17.559464285714284
mcpm10;2;138;181;33.72428571428571
mcpm10;2;138;182;18.345
mcpm10;2;139;75;28.99833333333333
mcpm10;2;139;97;21.67363636363636
mcpm10;2;139;98;20.06
mcpm10;2;140;183;3.9
mcpm10;2;141;184;4.1
mcpm10;2;145;124;0.0983333333333333
mcpm10;2;148;209;23.08833333333333
mcpm10;2;153;119;19.87
mcpm10;2;153;120;19.26520410618225
mcpm10;2;154;120;17.976666666666667
mcpm10;2;179;55;33.17416666666667
mcpm10;2;197;85;20.933333333333334
mcpm10;2;197;86;21.146666666666665
mcpm10;2;198;85;20.203333333333333
mcpm10;2;198;86;21.703333333333333
mcpm10;2;224;142;27.55
mcpm10;2;225;142;29.305
mcpm10;2;225;143;29.73555555555556
mcpm10;2;225;151;20.156666666666663
mcpm10;3;131;101;36.9
mcpm10;3;131;102;38.74285714285714
mcpm10;3;135;182;52.4
mcpm10;3;136;180;41.7
mcpm10;3;137;182;46.94444444444444
mcpm10;3;138;181;53.0
mcpm10;3;139;75;33.28333333333333
mcpm10;3;153;119;40.0
mcpm10;3;153;120;33.0
mcpm10;3;154;120;34.4
mcpm2p5;2;57;34;37.27375
mcpm2p5;2;57;35;37.3375
mcpm2p5;2;73;42;31.28333333333333
mcpm2p5;2;73;43;32.66857142857143
mcpm2p5;2;73;44;31.33
mcpm2p5;2;73;123;6.608333333333333
mcpm2p5;2;94;191;18.59636363636364
mcpm2p5;2;95;191;18.76
mcpm2p5;2;115;123;18.98
mcpm2p5;2;116;31;19.91189655172414
mcpm2p5;2;116;32;20.35
mcpm2p5;2;116;122;18.356
mcpm2p5;2;116;123;18.75
mcpm2p5;2;118;69;28.51083333333333
mcpm2p5;2;118;113;25.611
mcpm2p5;2;119;113;25.475
mcpm2p5;2;131;102;21.030833333333334
mcpm2p5;2;131;148;28.01
mcpm2p5;2;132;148;27.774545454545454
mcpm2p5;2;133;86;0.2833333333333333
mcpm2p5;2;133;87;0.2566666666666666
mcpm2p5;2;135;179;3.4
mcpm2p5;2;136;180;3.4
mcpm2p5;2;137;181;12.724464285714285
mcpm2p5;2;138;181;24.54
mcpm2p5;2;138;182;13.545
mcpm2p5;2;139;75;26.36
mcpm2p5;2;139;97;18.204545454545453
mcpm2p5;2;139;98;16.81
mcpm2p5;2;140;183;3.9
mcpm2p5;2;141;184;4.1
mcpm2p5;2;145;124;0.0983333333333333
mcpm2p5;2;148;209;17.763333333333332
mcpm2p5;2;153;119;16.759999999999998
mcpm2p5;2;153;120;16.03788559727516
mcpm2p5;2;154;120;15.383333333333333
mcpm2p5;2;179;55;28.6225
mcpm2p5;2;197;85;18.56
mcpm2p5;2;197;86;18.426666666666662
mcpm2p5;2;198;85;17.813333333333333
mcpm2p5;2;198;86;18.836666666666662
mcpm2p5;2;224;142;24.57
mcpm2p5;2;225;142;25.27
mcpm2p5;2;225;143;25.273333333333333
mcpm2p5;2;225;151;17.51
mcpm2p5;3;131;101;24.76
mcpm2p5;3;131;102;24.728571428571428
mcpm2p5;3;135;182;27.7
mcpm2p5;3;136;180;26.5
mcpm2p5;3;137;182;27.133333333333333
mcpm2p5;3;138;181;27.5
mcpm2p5;3;139;75;26.416666666666668
mcpm2p5;3;153;119;31.3
mcpm2p5;3;153;120;26.363636363636363
mcpm2p5;3;154;120;27.3
ta;2;24;51;22.066666666666663
ta;2;57;34;19.9
ta;2;57;35;19.85
ta;2;73;42;22.433333333333334
ta;2;73;43;22.02857142857143
ta;2;73;44;21.95
ta;2;73;123;23.316666666666663
ta;2;94;191;19.0
ta;2;95;191;18.7
ta;2;115;123;22.9
ta;2;116;31;17.91896551724138
ta;2;116;32;17.9
ta;2;116;122;23.08
ta;2;116;123;22.8
ta;2;118;69;19.975
ta;2;118;113;19.3
ta;2;119;113;19.1
ta;2;129;99;20.426666666666662
ta;2;131;102;22.95
ta;2;131;148;21.1
ta;2;132;148;21.072727272727278
ta;2;133;86;22.38888888888889
ta;2;133;87;22.633333333333336
ta;2;135;179;21.7
ta;2;136;180;21.2
ta;2;137;181;20.478571428571428
ta;2;137;185;16.7075
ta;2;138;181;19.385714285714283
ta;2;138;182;20.3
ta;2;139;75;20.03333333333333
ta;2;139;97;26.89090909090909
ta;2;139;98;26.9
ta;2;140;183;22.0
ta;2;141;184;21.9
ta;2;145;124;21.15833333333333
ta;2;148;209;18.525
ta;2;152;121;17.011666666666667
ta;2;153;119;20.4
ta;2;153;120;19.428905549698595
ta;2;154;120;17.766666666666666
ta;2;179;55;21.391666666666666
ta;2;197;85;20.8
ta;2;197;86;20.73333333333333
ta;2;198;85;20.53333333333333
ta;2;198;86;20.73333333333333
ta;2;224;142;21.9
ta;2;225;142;21.15
ta;2;225;143;21.188888888888886
ta;2;225;151;20.225
ta;3;131;101;22.54
ta;3;131;102;21.942857142857143
ta;3;135;182;18.6
ta;3;136;180;19.0
ta;3;137;182;18.62222222222222
ta;3;138;181;18.8
ta;3;139;75;17.25
ta;3;153;119;22.066666666666663
ta;3;153;120;17.16363636363636
ta;3;154;120;17.0
hur;2;57;34;36.2875
hur;2;57;35;36.275
hur;2;73;42;33.46666666666667
hur;2;73;43;34.3
hur;2;73;44;34.35
hur;2;73;123;34.84166666666666
hur;2;94;191;38.1
hur;2;95;191;38.4
hur;2;115;123;34.3
hur;2;116;31;51.13793103448276
hur;2;116;32;51.2
hur;2;116;122;33.52
hur;2;116;123;34.5
hur;2;118;69;37.53333333333333
hur;2;118;113;36.47
hur;2;119;113;36.7
hur;2;129;99;71.815
hur;2;131;102;34.050000000000004
hur;2;131;148;36.6
hur;2;132;148;35.59090909090909
hur;2;133;86;30.56666666666667
hur;2;133;87;31.566666666666663
hur;2;135;179;40.3
hur;2;136;180;40.2
hur;2;137;181;41.07857142857143
hur;2;137;185;82.39083333333333
hur;2;138;181;40.85714285714285
hur;2;138;182;40.650000000000006
hur;2;139;75;39.59166666666667
hur;2;139;97;25.781818181818185
hur;2;139;98;24.9
hur;2;140;183;41.0
hur;2;141;184;40.6
hur;2;145;124;40.99166666666667
hur;2;148;209;44.7
hur;2;152;121;88.05333333333333
hur;2;153;119;37.3
hur;2;153;120;37.7844650068932
hur;2;154;120;40.766666666666666
hur;2;179;55;38.2
hur;2;197;85;40.9
hur;2;197;86;39.8
hur;2;198;85;40.8
hur;2;198;86;41.4
hur;2;224;142;38.6
hur;2;225;142;39.45
hur;2;225;143;39.36666666666667
hur;2;225;151;39.36666666666667
hur;3;131;101;57.32000000000001
hur;3;131;102;60.52857142857143
hur;3;135;182;77.1
hur;3;136;180;79.3
hur;3;137;182;78.0
hur;3;138;181;77.7
hur;3;139;75;84.825
hur;3;153;119;0.0
hur;3;153;120;84.02727272727272
hur;3;154;120;84.4
plev;2;129;99;1015.6433333333332
plev;2;137;185;957.02
plev;2;152;121;1013.3608333333332
plev;3;153;119;956.1
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;0.7027789924580892
wsx;2;129;99;1.1712214189197754
wsx;2;137;185;-0.1008936646215255
wsy;2;24;51;-1.3081768357731487
wsy;2;129;99;-1.387834850453474
wsy;2;137;185;-2.103513840551522
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;36.0
s_label_1;3;118;69;38.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;47.0
