op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;53.46416666666667
mcpm10;2;62;83;15.8
mcpm10;2;62;84;16.858793103448278
mcpm10;2;74;123;14.954166666666666
mcpm10;2;94;191;26.25
mcpm10;2;95;191;23.53
mcpm10;2;116;31;34.690000000000005
mcpm10;2;116;122;24.7725
mcpm10;2;118;69;18.68583333333333
mcpm10;2;131;102;25.4325
mcpm10;2;131;148;28.76
mcpm10;2;132;148;31.135
mcpm10;2;136;96;32.053333333333335
mcpm10;2;138;181;31.694166666666664
mcpm10;2;139;75;36.91333333333333
mcpm10;2;144;117;37.14111111111111
mcpm10;2;145;117;35.92666666666667
mcpm10;2;148;209;18.5825
mcpm10;2;152;13;14.681666666666668
mcpm10;2;153;120;21.39916666666667
mcpm10;2;225;143;24.58333333333333
mcpm10;2;225;150;21.97
mcpm2p5;2;57;34;52.52333333333333
mcpm2p5;2;62;83;15.21
mcpm2p5;2;62;84;15.93689655172414
mcpm2p5;2;74;123;11.534166666666666
mcpm2p5;2;94;191;22.225
mcpm2p5;2;95;191;22.582
mcpm2p5;2;116;31;32.013333333333335
mcpm2p5;2;116;122;23.51083333333333
mcpm2p5;2;118;69;17.8
mcpm2p5;2;131;102;24.53916666666667
mcpm2p5;2;131;148;28.39
mcpm2p5;2;132;148;28.818
mcpm2p5;2;136;96;31.7625
mcpm2p5;2;138;181;30.930833333333336
mcpm2p5;2;139;75;35.498333333333335
mcpm2p5;2;144;117;36.28111111111111
mcpm2p5;2;145;117;35.57
mcpm2p5;2;148;209;18.02833333333333
mcpm2p5;2;152;13;14.3925
mcpm2p5;2;153;120;17.9925
mcpm2p5;2;225;143;23.756666666666664
mcpm2p5;2;225;150;17.929166666666667
ta;2;24;51;5.110833333333333
ta;2;57;34;7.35
ta;2;62;83;6.8
ta;2;62;84;6.786206896551724
ta;2;74;123;7.899999999999999
ta;2;94;191;7.85
ta;2;95;191;7.85
ta;2;116;31;7.783333333333334
ta;2;116;122;8.15
ta;2;118;69;5.733333333333333
ta;2;129;99;5.531666666666666
ta;2;131;102;7.566666666666666
ta;2;131;148;7.199999999999999
ta;2;132;148;7.19
ta;2;136;96;7.033333333333334
ta;2;137;185;5.990833333333334
ta;2;138;181;7.366666666666667
ta;2;139;74;5.910833333333334
ta;2;139;75;7.658333333333334
ta;2;144;117;7.833333333333333
ta;2;145;117;7.666666666666667
ta;2;148;209;6.683333333333334
ta;2;152;13;7.408333333333333
ta;2;152;121;5.284166666666667
ta;2;153;120;8.575000000000001
ta;2;225;143;9.075
ta;2;225;150;8.708333333333334
hur;2;57;34;83.14999999999999
hur;2;62;83;45.6
hur;2;62;84;45.158620689655166
hur;2;74;123;43.00833333333333
hur;2;94;191;43.55
hur;2;95;191;44.74
hur;2;116;31;43.4
hur;2;116;122;42.56666666666667
hur;2;118;69;48.55833333333334
hur;2;129;99;99.99
hur;2;131;102;44.725
hur;2;131;148;44.8
hur;2;132;148;43.74
hur;2;136;96;43.65
hur;2;137;185;91.59
hur;2;138;181;47.2
hur;2;139;74;97.44166666666666
hur;2;139;75;46.125
hur;2;144;117;43.03333333333333
hur;2;145;117;42.86666666666667
hur;2;148;209;47.975
hur;2;152;13;39.675
hur;2;152;121;99.87
hur;2;153;120;42.13333333333333
hur;2;225;143;42.958333333333336
hur;2;225;150;41.63333333333333
plev;2;129;99;1013.6458333333334
plev;2;137;185;953.4658333333332
plev;2;139;74;1011.6733333333332
plev;2;152;121;1015.8116666666666
precip;2;129;99;0.105
precip;2;137;185;0.0333333333333333
precip;2;139;74;0.0916666666666666
wsx;2;24;51;-11.190393192852255
wsx;2;129;99;0.5784089021129454
wsx;2;137;185;-3.300901742234016
wsx;2;152;121;-4.611386716146348
wsy;2;24;51;2.45339671123225
wsy;2;129;99;0.7409080650485369
wsy;2;137;185;-1.333097244006397
wsy;2;152;121;-1.2699400743907354
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;20.0
s_label_2;3;133;86;36.0
s_label_3;3;131;102;17.0
