op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;8.528785046728972
mcpm10;1;112;125;12.04433962264151
mcpm10;1;129;104;9.72933962264151
mcpm10;1;137;75;7.561581920903955
mcpm10;1;137;91;7.814845938375351
mcpm10;1;138;84;10.641037735849055
mcpm10;1;138;182;8.835445204101148
mcpm10;1;141;87;8.881981132075472
mcpm10;1;142;194;7.914095238095238
mcpm10;1;146;97;12.043396226415094
mcpm10;1;146;103;8.838301886792452
mcpm10;1;155;114;6.639904761904762
mcpm10;1;222;68;13.39095238095238
mcpm10;2;118;68;28.366666666666664
mcpm10;2;118;112;22.724444444444444
mcpm10;2;118;113;25.218333333333334
mcpm10;2;119;112;20.265
mcpm10;2;131;148;1.2083333333333333
mcpm10;2;136;182;0.8285416666666667
mcpm10;2;137;181;14.043333333333331
mcpm10;2;137;182;21.98
mcpm10;2;138;181;21.38
mcpm10;2;138;182;14.1
mcpm10;2;145;124;15.705833333333333
mcpm10;2;150;6;12.0
mcpm10;2;152;13;13.775
mcpm10;2;153;119;30.410555555555558
mcpm10;2;153;120;21.70832098765432
mcpm10;2;153;121;36.596666666666664
mcpm10;2;153;122;19.52
mcpm10;2;154;119;23.2
mcpm10;2;179;55;31.7
mcpm10;3;152;120;15.2
mcpm10;3;153;119;16.133333333333333
mcpm10;3;153;120;15.350000000000001
mcpm10;3;154;119;15.3
mcpm2p5;1;108;107;4.8482242990654205
mcpm2p5;1;112;125;6.022924528301886
mcpm2p5;1;129;104;5.038018867924528
mcpm2p5;1;137;75;5.444225352112676
mcpm2p5;1;137;91;4.771428571428571
mcpm2p5;1;138;84;5.52122641509434
mcpm2p5;1;138;182;6.038758032098848
mcpm2p5;1;141;87;5.195943396226415
mcpm2p5;1;142;194;3.881904761904762
mcpm2p5;1;146;97;6.078679245283019
mcpm2p5;1;146;103;4.786792452830189
mcpm2p5;1;155;114;4.002190476190476
mcpm2p5;1;222;68;6.891904761904762
mcpm2p5;2;118;68;17.408333333333335
mcpm2p5;2;118;112;4.629444444444444
mcpm2p5;2;118;113;5.465
mcpm2p5;2;119;112;4.265
mcpm2p5;2;131;148;0.8016666666666667
mcpm2p5;2;136;182;0.6402083333333333
mcpm2p5;2;137;181;6.193333333333333
mcpm2p5;2;137;182;7.46125
mcpm2p5;2;138;181;5.744999999999999
mcpm2p5;2;138;182;8.2
mcpm2p5;2;145;124;5.295833333333333
mcpm2p5;2;150;6;9.5
mcpm2p5;2;152;13;10.975
mcpm2p5;2;153;119;21.495555555555555
mcpm2p5;2;153;120;16.585691358024693
mcpm2p5;2;153;121;27.691666666666666
mcpm2p5;2;153;122;5.44
mcpm2p5;2;154;119;23.2
mcpm2p5;2;179;55;6.304166666666667
mcpm2p5;3;152;120;9.9
mcpm2p5;3;153;119;9.55
mcpm2p5;3;153;120;9.375
mcpm2p5;3;154;119;9.5
ta;1;108;107;18.80841121495327
ta;1;112;125;18.63584905660377
ta;1;129;104;20.4877358490566
ta;1;137;75;20.15025352112676
ta;1;137;91;24.116386554621847
ta;1;138;84;20.53301886792453
ta;1;138;182;16.44099512186861
ta;1;141;87;20.72924528301887
ta;1;142;194;17.552380952380954
ta;1;146;97;20.50188679245283
ta;1;146;103;18.781132075471696
ta;1;155;114;18.500476190476192
ta;1;222;68;16.092380952380953
ta;2;24;51;19.896666666666665
ta;2;118;68;19.775
ta;2;118;112;27.58333333333333
ta;2;118;113;27.399999999999995
ta;2;119;112;27.61666666666667
ta;2;129;99;19.37833333333333
ta;2;131;148;30.399999999999995
ta;2;136;182;30.941666666666666
ta;2;137;181;25.05
ta;2;137;182;24.485
ta;2;137;185;15.95
ta;2;138;181;27.5
ta;2;138;182;21.5
ta;2;139;74;17.719166666666666
ta;2;145;124;29.05
ta;2;150;6;21.4
ta;2;152;13;20.55
ta;2;152;121;16.195833333333333
ta;2;153;119;24.894444444444446
ta;2;153;120;22.244506172839507
ta;2;153;121;24.849999999999998
ta;2;153;122;27.4
ta;2;154;119;19.7
ta;2;179;55;27.741666666666664
ta;3;152;120;16.8
ta;3;153;119;17.15
ta;3;153;120;17.5
ta;3;154;119;16.6
hur;1;108;107;99.9
hur;1;112;125;99.90000000000002
hur;1;129;104;98.5245283018868
hur;1;137;75;63.41541608450705
hur;1;137;91;44.59883543417367
hur;1;138;84;98.33207547169812
hur;1;138;182;92.55886666273214
hur;1;141;87;99.90000000000002
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.85
hur;1;155;114;98.41190476190476
hur;1;222;68;99.9
hur;2;118;68;36.98333333333333
hur;2;118;112;34.09444444444445
hur;2;118;113;36.45
hur;2;119;112;33.85
hur;2;129;99;65.80833333333334
hur;2;131;148;28.85
hur;2;136;182;27.2875
hur;2;137;181;36.26833333333333
hur;2;137;182;37.7975
hur;2;137;185;77.40083333333334
hur;2;138;181;36.95
hur;2;138;182;38.0
hur;2;139;74;73.75416666666666
hur;2;145;124;28.15833333333333
hur;2;150;6;35.5
hur;2;152;13;37.55
hur;2;152;121;79.47666666666667
hur;2;153;119;36.833333333333336
hur;2;153;120;41.033888888888896
hur;2;153;121;36.68333333333333
hur;2;153;122;35.5
hur;2;154;119;38.5
hur;2;179;55;33.983333333333334
hur;3;152;120;72.9
hur;3;153;119;71.48333333333332
hur;3;153;120;70.01666666666667
hur;3;154;119;75.6
plev;1;137;75;959.7919273239436
plev;1;137;91;960.2370198879552
plev;1;138;182;959.4298651558072
plev;2;129;99;1014.9266666666668
plev;2;137;185;956.9616666666666
plev;2;139;74;1014.9266666666666
plev;2;152;121;1012.7091666666666
plev;2;153;120;960.216666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.970724221568995
wsx;2;129;99;-1.4047894051092398
wsx;2;137;185;1.7206659253478236
wsx;2;153;120;0.3156214219986432
wsy;2;24;51;-7.930295431905036
wsy;2;129;99;-3.3342282952637925
wsy;2;137;185;-3.31477831009186
wsy;2;153;120;-1.2940661180849895
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;22.0
