op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.780357142857143
mcpm10;1;75;125;19.35340425531915
mcpm10;1;90;98;15.687333333333331
mcpm10;1;108;107;12.3475
mcpm10;1;109;84;13.671739130434782
mcpm10;1;112;125;15.455591397849462
mcpm10;1;114;117;13.49
mcpm10;1;115;84;10.96351063829787
mcpm10;1;138;182;16.175075946369446
mcpm10;1;139;97;13.087362637362638
mcpm10;1;141;95;14.613888888888887
mcpm10;1;146;103;16.947111111111113
mcpm10;1;155;114;12.95255193236715
mcpm10;1;212;125;17.324021739130433
mcpm10;1;217;150;10.794175824175824
mcpm10;1;222;68;17.86304347826087
mcpm10;2;57;34;24.165
mcpm10;2;58;34;24.04
mcpm10;2;62;83;8.53
mcpm10;2;62;84;10.30448275862069
mcpm10;2;63;84;12.74
mcpm10;2;73;42;25.33
mcpm10;2;73;43;24.226
mcpm10;2;74;123;13.148333333333332
mcpm10;2;94;191;13.526
mcpm10;2;95;191;12.808571428571428
mcpm10;2;116;31;14.667142857142858
mcpm10;2;116;122;12.528333333333334
mcpm10;2;118;69;15.759166666666667
mcpm10;2;118;112;17.0
mcpm10;2;118;113;17.024
mcpm10;2;119;113;18.62
mcpm10;2;131;101;17.265
mcpm10;2;131;102;17.195
mcpm10;2;131;148;19.835
mcpm10;2;132;148;18.842
mcpm10;2;136;95;16.15
mcpm10;2;136;96;16.46
mcpm10;2;136;97;17.84
mcpm10;2;137;95;17.13
mcpm10;2;137;181;17.442
mcpm10;2;138;180;16.19
mcpm10;2;138;181;18.47
mcpm10;2;139;75;19.13
mcpm10;2;139;97;13.965000000000002
mcpm10;2;148;209;12.826666666666668
mcpm10;2;152;13;11.145333333333332
mcpm10;2;168;75;25.4525
mcpm10;2;179;55;17.904166666666665
mcpm10;2;199;1;17.68
mcpm10;2;206;138;14.386666666666663
mcpm10;2;207;139;13.17
mcpm10;2;225;143;20.57333333333333
mcpm10;2;225;150;11.89
mcpm10;2;225;151;10.91
mcpm2p5;1;26;149;10.780357142857143
mcpm2p5;1;75;125;9.726489361702129
mcpm2p5;1;90;98;6.183888888888888
mcpm2p5;1;108;107;5.132282608695652
mcpm2p5;1;109;84;13.671739130434782
mcpm2p5;1;112;125;7.064408602150538
mcpm2p5;1;114;117;3.87875
mcpm2p5;1;115;84;4.79468085106383
mcpm2p5;1;138;182;9.130158545611627
mcpm2p5;1;139;97;5.2869230769230775
mcpm2p5;1;141;95;7.109333333333334
mcpm2p5;1;146;103;7.760222222222222
mcpm2p5;1;155;114;6.990537439613527
mcpm2p5;1;212;125;7.842173913043479
mcpm2p5;1;217;150;4.881648351648352
mcpm2p5;1;222;68;10.365760869565218
mcpm2p5;2;57;34;19.27
mcpm2p5;2;58;34;19.335
mcpm2p5;2;62;83;7.16
mcpm2p5;2;62;84;7.767758620689656
mcpm2p5;2;63;84;8.72
mcpm2p5;2;73;42;20.315
mcpm2p5;2;73;43;19.520000000000003
mcpm2p5;2;74;123;8.948333333333332
mcpm2p5;2;94;191;9.004
mcpm2p5;2;95;191;8.672857142857143
mcpm2p5;2;116;31;10.098571428571429
mcpm2p5;2;116;122;8.681666666666667
mcpm2p5;2;118;69;11.025833333333331
mcpm2p5;2;118;112;12.58
mcpm2p5;2;118;113;12.709
mcpm2p5;2;119;113;12.88
