op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;26.28904761904762
mcpm10;1;112;125;31.301869158878507
mcpm10;1;120;66;10.500840336134454
mcpm10;1;129;104;14.342201834862385
mcpm10;1;137;23;35.473679245283016
mcpm10;1;137;75;23.16392045454545
mcpm10;1;137;91;23.830252100840337
mcpm10;1;138;84;37.96311320754717
mcpm10;1;138;182;24.135488356871143
mcpm10;1;142;194;21.91152380952381
mcpm10;1;146;97;38.44018867924528
mcpm10;1;146;103;26.95801886792453
mcpm10;1;155;114;23.63344339622642
mcpm10;1;212;125;37.501333333333335
mcpm10;1;217;150;13.251308411214954
mcpm10;1;222;68;41.88365384615384
mcpm10;1;245;116;51.255471698113205
mcpm10;2;131;102;26.691666666666663
mcpm10;2;133;86;38.458333333333336
mcpm10;2;135;97;24.95
mcpm10;2;136;96;25.69333333333333
mcpm10;2;136;97;26.361666666666668
mcpm10;2;137;98;29.43
mcpm10;2;137;181;34.225
mcpm10;2;137;182;35.26666666666667
mcpm10;2;138;181;33.3
mcpm10;2;139;75;35.2925
mcpm10;2;145;124;26.38416666666667
mcpm10;2;151;11;31.9
mcpm10;2;151;12;33.2
mcpm10;2;152;13;35.1
mcpm10;2;153;120;29.504020833333335
mcpm10;2;153;121;29.245
mcpm10;2;154;16;34.349999999999994
mcpm10;2;155;17;34.9
mcpm10;2;156;18;33.2
mcpm10;2;166;33;33.2
mcpm10;2;179;55;29.9575
mcpm10;2;199;1;27.53833333333333
mcpm10;2;224;150;23.23333333333333
mcpm10;2;225;151;22.55
mcpm10;2;226;142;17.008333333333333
mcpm10;3;137;182;20.38
mcpm10;3;138;182;19.0
mcpm10;3;139;75;32.975
mcpm2p5;1;108;107;15.603904761904763
mcpm2p5;1;112;125;23.870841121495324
mcpm2p5;1;120;66;6.599159663865547
mcpm2p5;1;129;104;14.342201834862385
mcpm2p5;1;137;23;21.863584905660375
mcpm2p5;1;137;75;19.708781869688384
mcpm2p5;1;137;91;19.77282913165266
mcpm2p5;1;138;84;21.13490566037736
mcpm2p5;1;138;182;18.182814922104445
mcpm2p5;1;142;194;15.341142857142856
mcpm2p5;1;146;97;22.310471698113208
mcpm2p5;1;146;103;20.065
mcpm2p5;1;155;114;18.320047169811325
mcpm2p5;1;212;125;24.336
mcpm2p5;1;217;150;8.229345794392524
mcpm2p5;1;222;68;28.568461538461538
mcpm2p5;1;245;116;41.42669811320754
mcpm2p5;2;131;102;19.683333333333334
mcpm2p5;2;133;86;28.03333333333333
mcpm2p5;2;135;97;20.48
mcpm2p5;2;136;96;20.05666666666667
mcpm2p5;2;136;97;20.67
mcpm2p5;2;137;98;21.15
mcpm2p5;2;137;181;22.825
mcpm2p5;2;137;182;23.6
mcpm2p5;2;138;181;22.5
mcpm2p5;2;139;75;28.969166666666663
mcpm2p5;2;145;124;18.370833333333334
mcpm2p5;2;151;11;23.25
mcpm2p5;2;151;12;25.0
