op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;23.32158878504673
mcpm10;1;108;107;11.430275229357798
mcpm10;1;112;125;11.204636363636364
mcpm10;1;114;117;6.4329629629629625
mcpm10;1;115;84;9.22467889908257
mcpm10;1;120;66;6.279320113314447
mcpm10;1;129;104;5.921495327102804
mcpm10;1;137;23;16.69669724770642
mcpm10;1;143;189;11.454607843137254
mcpm10;1;146;97;17.359074074074073
mcpm10;1;146;103;15.329807692307693
mcpm10;1;155;114;11.217142857142855
mcpm10;1;161;235;11.973177570093458
mcpm10;1;212;125;23.490454545454543
mcpm10;1;217;150;8.684722222222222
mcpm10;1;222;68;18.076203703703705
mcpm10;1;245;116;20.51514018691589
mcpm10;2;118;113;14.6642
mcpm10;2;119;113;12.609
mcpm10;2;131;102;15.716666666666669
mcpm10;2;133;86;34.108333333333334
mcpm10;2;136;96;14.439166666666669
mcpm10;2;139;75;28.4425
mcpm10;2;145;124;19.156666666666663
mcpm10;2;148;209;15.091666666666669
mcpm10;2;151;12;20.9
mcpm10;2;151;13;11.4
mcpm10;2;152;13;13.883333333333333
mcpm10;2;152;14;22.4
mcpm10;2;152;119;15.419999999999998
mcpm10;2;152;120;13.235
mcpm10;2;153;120;17.235185185185188
mcpm10;2;179;55;16.57916666666667
mcpm10;2;225;150;15.5
mcpm10;2;225;151;12.75
mcpm10;2;226;142;23.291666666666668
mcpm10;3;139;75;26.73333333333333
mcpm10;3;139;76;38.41666666666666
mcpm10;3;153;119;15.3
mcpm10;3;153;120;17.166666666666668
mcpm10;3;154;120;13.94
mcpm2p5;1;75;125;11.785420560747664
mcpm2p5;1;108;107;4.515045871559633
mcpm2p5;1;112;125;5.3977272727272725
mcpm2p5;1;114;117;2.992037037037037
mcpm2p5;1;115;84;4.804678899082569
mcpm2p5;1;120;66;3.7206798866855526
mcpm2p5;1;129;104;5.921495327102804
mcpm2p5;1;137;23;7.08954128440367
mcpm2p5;1;143;189;6.424901960784314
mcpm2p5;1;146;97;6.335833333333333
mcpm2p5;1;146;103;7.203269230769231
mcpm2p5;1;155;114;6.048061224489796
mcpm2p5;1;161;235;5.585140186915888
mcpm2p5;1;212;125;11.42909090909091
mcpm2p5;1;217;150;4.430555555555555
mcpm2p5;1;222;68;10.25787037037037
mcpm2p5;1;245;116;12.011121495327105
mcpm2p5;2;118;113;9.9798
mcpm2p5;2;119;113;9.489
mcpm2p5;2;131;102;11.091666666666669
mcpm2p5;2;133;86;23.558333333333334
mcpm2p5;2;136;96;11.0225
mcpm2p5;2;139;75;24.85833333333333
mcpm2p5;2;145;124;11.175833333333332
mcpm2p5;2;148;209;11.0
mcpm2p5;2;151;12;15.6
mcpm2p5;2;151;13;9.95
mcpm2p5;2;152;13;11.15
mcpm2p5;2;152;14;15.9
mcpm2p5;2;152;119;10.446
mcpm2p5;2;152;120;9.965
mcpm2p5;2;153;120;12.245592592592594
mcpm2p5;2;179;55;11.7975
mcpm2p5;2;225;150;13.68888888888889
mcpm2p5;2;225;151;11.6
mcpm2p5;2;226;142;15.1
mcpm2p5;3;139;75;21.8
mcpm2p5;3;139;76;34.46666666666667
mcpm2p5;3;153;119;10.6
mcpm2p5;3;153;120;11.85
mcpm2p5;3;154;120;9.84
ta;1;75;125;5.069158878504672
ta;1;108;107;5.6348623853211
ta;1;112;125;4.672727272727273
ta;1;114;117;5.000092592592592
ta;1;115;84;6.084403669724771
ta;1;120;66;9.21314447592068
ta;1;129;104;5.921495327102804
ta;1;137;23;5.053211009174311
ta;1;143;189;5.45
ta;1;146;97;6.232407407407408
ta;1;146;103;5.399038461538462
ta;1;155;114;5.498979591836735
ta;1;161;235;4.993457943925233
ta;1;212;125;4.675
ta;1;217;150;7.99351851851852
ta;1;222;68;4.012962962962963
ta;1;245;116;4.067289719626168
ta;2;24;51;3.68
ta;2;118;113;22.404
ta;2;119;113;22.4
ta;2;129;99;4.241666666666666
ta;2;131;102;7.524999999999999
ta;2;133;86;9.166666666666666
ta;2;136;96;22.575
ta;2;137;185;4.331666666666666
ta;2;139;74;4.4783333333333335
ta;2;139;75;22.70833333333333
ta;2;145;124;23.008333333333336
ta;2;148;209;7.891666666666667
ta;2;151;12;8.5
ta;2;151;13;8.05
ta;2;152;13;8.299999999999999
ta;2;152;14;8.4
ta;2;152;119;22.3
ta;2;152;120;22.35
ta;2;152;121;3.5675000000000003
ta;2;153;120;15.192037037037036
ta;2;179;55;22.55
ta;2;225;150;6.777777777777778
ta;2;225;151;6.7
ta;2;226;142;6.508333333333333
ta;3;139;75;4.633333333333334
ta;3;139;76;4.633333333333334
ta;3;153;119;3.9
ta;3;153;120;3.933333333333333
ta;3;154;120;3.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;114;117;64.20472222222223
hur;1;115;84;99.9
hur;1;120;66;59.46192509915014
hur;1;129;104;99.9
hur;1;137;23;99.9
hur;1;143;189;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;97.49444444444444
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;118;113;38.794
hur;2;119;113;38.97
hur;2;129;99;86.3925
hur;2;131;102;41.208333333333336
hur;2;133;86;37.975
hur;2;136;96;37.55833333333333
hur;2;137;185;83.22666666666667
hur;2;139;74;84.66583333333334
hur;2;139;75;36.98333333333333
hur;2;145;124;35.46666666666667
hur;2;148;209;43.95
hur;2;151;12;37.1
hur;2;151;13;36.45
hur;2;152;13;36.4
hur;2;152;14;36.4
hur;2;152;119;40.1
hur;2;152;120;39.55
hur;2;152;121;89.295
hur;2;153;120;44.86518518518519
hur;2;179;55;38.391666666666666
hur;2;225;150;38.400000000000006
hur;2;225;151;39.3
hur;2;226;142;43.575
hur;3;139;75;81.10000000000001
hur;3;139;76;81.73333333333333
hur;3;153;119;86.3
hur;3;153;120;85.0
hur;3;154;120;85.06
plev;1;120;66;950.6128694050992
plev;2;129;99;1006.5833333333334
plev;2;137;185;945.9008333333333
plev;2;139;74;1004.1058333333334
plev;2;152;121;1006.7383333333332
plev;2;153;120;949.823333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;0.5745714908427566
wsx;2;129;99;1.7791679898700548
wsx;2;137;185;1.444478389277229
wsx;2;153;120;0.4939646729676601
wsy;2;24;51;-8.2719771944236
wsy;2;129;99;-5.23554711201239
wsy;2;137;185;-3.516247056418983
wsy;2;153;120;-2.238138266921854
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;22.0
s_label_3;3;131;102;30.0
