op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;24.753773584905662
mcpm10;1;109;84;10.890654205607476
mcpm10;1;112;125;32.48289719626168
mcpm10;1;115;84;25.11354545454545
mcpm10;1;131;102;4.304905660377359
mcpm10;1;137;75;25.15189504373178
mcpm10;1;138;84;33.800841121495324
mcpm10;1;138;182;32.68876503435905
mcpm10;1;139;75;28.40734693877551
mcpm10;1;139;97;16.577264150943396
mcpm10;1;141;87;25.1998
mcpm10;1;143;189;26.911308411214957
mcpm10;1;146;97;0.0
mcpm10;1;146;103;27.126261682242998
mcpm10;1;155;114;17.639392523364485
mcpm10;1;161;235;25.692222222222224
mcpm10;1;212;125;46.16
mcpm10;1;217;150;6.514128440366973
mcpm10;1;222;68;41.426509433962266
mcpm10;2;73;43;25.635555555555555
mcpm10;2;73;44;26.25333333333333
mcpm10;2;116;121;15.49
mcpm10;2;116;122;15.254
mcpm10;2;117;69;14.9
mcpm10;2;118;69;16.008181818181818
mcpm10;2;118;112;10.966666666666669
mcpm10;2;118;113;11.25090909090909
mcpm10;2;119;112;9.907
mcpm10;2;119;113;11.176153846153843
mcpm10;2;126;106;9.9
mcpm10;2;131;102;17.5275
mcpm10;2;131;148;17.865000000000002
mcpm10;2;132;86;4.83
mcpm10;2;132;87;4.755
mcpm10;2;132;148;17.675
mcpm10;2;133;86;4.6175
mcpm10;2;133;87;4.702
mcpm10;2;136;96;19.188181818181818
mcpm10;2;136;97;18.52
mcpm10;2;137;181;16.186
mcpm10;2;138;181;16.907999999999998
mcpm10;2;139;75;19.11
mcpm10;2;139;97;13.974545454545456
mcpm10;2;140;96;14.09
mcpm10;2;144;117;21.245
mcpm10;2;144;118;22.77
mcpm10;2;145;117;22.155
mcpm10;2;145;124;16.7725
mcpm10;2;148;209;13.016666666666666
mcpm10;2;153;120;16.66666666666665
mcpm2p5;1;108;107;19.07547169811321
mcpm2p5;1;109;84;10.890654205607476
mcpm2p5;1;112;125;29.125327102803737
mcpm2p5;1;115;84;22.657
mcpm2p5;1;131;102;2.8476415094339624
mcpm2p5;1;137;75;22.911078717201168
