op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;18.064166666666665
mcpm10;2;73;43;19.405
mcpm10;2;73;44;19.372
mcpm10;2;73;123;3.975
mcpm10;2;74;43;19.36
mcpm10;2;74;44;19.785
mcpm10;2;94;191;12.229166666666666
mcpm10;2;115;123;12.09
mcpm10;2;116;120;12.74
mcpm10;2;116;121;12.9
mcpm10;2;116;122;12.298
mcpm10;2;116;123;11.74
mcpm10;2;117;69;14.815
mcpm10;2;118;69;14.246
mcpm10;2;118;113;15.02
mcpm10;2;119;113;15.16
mcpm10;2;132;148;18.051666666666662
mcpm10;2;136;96;17.537
mcpm10;2;136;97;16.634999999999998
mcpm10;2;137;180;3.585714285714286
mcpm10;2;137;181;8.371666666666666
mcpm10;2;137;182;3.6
mcpm10;2;138;181;13.412727272727272
mcpm10;2;139;75;15.745
mcpm10;2;139;97;13.396363636363638
mcpm10;2;145;124;0.184
mcpm10;2;148;209;9.299166666666666
mcpm10;2;151;12;6.933333333333334
mcpm10;2;152;13;5.188888888888889
mcpm10;2;153;120;12.38
mcpm10;2;154;120;11.27
mcpm10;2;168;75;22.455
mcpm10;2;179;55;19.061666666666667
mcpm10;2;224;143;15.42
mcpm10;2;225;143;14.544999999999998
mcpm10;2;225;151;9.635833333333332
mcpm10;3;136;181;16.0
mcpm10;3;136;182;16.7
mcpm10;3;136;183;16.6
mcpm10;3;136;184;17.0
mcpm10;3;137;180;15.8
mcpm10;3;137;181;17.2
mcpm10;3;138;181;16.725
mcpm10;3;139;75;19.78333333333333
mcpm10;3;139;97;22.1
mcpm10;3;139;179;18.2
mcpm10;3;139;180;16.0
mcpm10;3;153;119;20.366666666666667
mcpm10;3;153;120;12.208333333333334
mcpm2p5;2;57;34;16.148333333333333
mcpm2p5;2;73;43;15.405
mcpm2p5;2;73;44;15.682
mcpm2p5;2;73;123;2.5
mcpm2p5;2;74;43;16.18
mcpm2p5;2;74;44;15.989999999999998
mcpm2p5;2;94;191;10.028333333333334
mcpm2p5;2;115;123;9.41
mcpm2p5;2;116;120;9.655
mcpm2p5;2;116;121;9.79
mcpm2p5;2;116;122;9.64
mcpm2p5;2;116;123;9.39
mcpm2p5;2;117;69;12.4
mcpm2p5;2;118;69;11.593
mcpm2p5;2;118;113;12.566363636363636
mcpm2p5;2;119;113;13.11
mcpm2p5;2;132;148;14.881666666666668
mcpm2p5;2;136;96;14.031
mcpm2p5;2;136;97;13.285
mcpm2p5;2;137;180;3.2
mcpm2p5;2;137;181;7.001666666666667
mcpm2p5;2;137;182;3.4
mcpm2p5;2;138;181;11.374545454545457
mcpm2p5;2;139;75;13.845
mcpm2p5;2;139;97;10.955454545454543
mcpm2p5;2;145;124;0.184
mcpm2p5;2;148;209;7.355833333333333
mcpm2p5;2;151;12;6.933333333333334
mcpm2p5;2;152;13;5.077777777777778
mcpm2p5;2;153;120;9.615
mcpm2p5;2;154;120;9.24
mcpm2p5;2;168;75;19.396666666666665
mcpm2p5;2;179;55;15.908333333333331
mcpm2p5;2;224;143;14.16
mcpm2p5;2;225;143;13.066999999999998
mcpm2p5;2;225;151;8.325000000000001
mcpm2p5;3;136;181;12.8
mcpm2p5;3;136;182;13.0
