op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;1.444903846153846
mcpm10;1;75;125;8.17556603773585
mcpm10;1;108;107;2.9399038461538463
mcpm10;1;109;84;26.56037735849057
mcpm10;1;112;125;3.8171153846153847
mcpm10;1;115;84;1.90020202020202
mcpm10;1;138;84;5.294038461538462
mcpm10;1;138;182;6.53324172247796
mcpm10;1;139;97;5.945714285714285
mcpm10;1;143;189;2.2289000000000003
mcpm10;1;146;103;2.6655769230769235
mcpm10;1;154;195;3.9143
mcpm10;1;155;114;2.1434372294372297
mcpm10;1;212;125;3.607830188679245
mcpm10;1;217;150;3.939142857142857
mcpm10;1;222;68;2.898396226415094
mcpm10;2;57;34;4.9975
mcpm10;2;92;55;3.61
mcpm10;2;92;56;3.608333333333333
mcpm10;2;94;191;2.890833333333333
mcpm10;2;116;122;3.785833333333333
mcpm10;2;118;69;4.820833333333333
mcpm10;2;131;148;3.652222222222222
mcpm10;2;132;148;4.423333333333333
mcpm10;2;133;85;0.69
mcpm10;2;133;86;0.6333333333333333
mcpm10;2;139;75;4.676363636363636
mcpm10;2;139;97;5.715833333333333
mcpm10;2;148;209;3.0508333333333333
mcpm10;2;153;120;5.755
mcpm10;2;168;75;4.3966666666666665
mcpm10;2;225;150;3.4150000000000005
mcpm10;2;225;151;4.533333333333333
mcpm2p5;1;26;149;0.3242307692307692
mcpm2p5;1;75;125;1.740943396226415
mcpm2p5;1;108;107;0.7803846153846153
mcpm2p5;1;109;84;26.56037735849057
mcpm2p5;1;112;125;1.43125
mcpm2p5;1;115;84;0.9556565656565656
mcpm2p5;1;138;84;1.2315384615384617
mcpm2p5;1;138;182;5.245236700632045
mcpm2p5;1;139;97;3.501333333333333
mcpm2p5;1;143;189;0.8154
mcpm2p5;1;146;103;1.2696153846153846
mcpm2p5;1;154;195;1.5237
mcpm2p5;1;155;114;0.9095945165945166
mcpm2p5;1;212;125;1.5816037735849058
mcpm2p5;1;217;150;1.788190476190476
mcpm2p5;1;222;68;1.804811320754717
mcpm2p5;2;57;34;2.7925
mcpm2p5;2;92;55;2.35
mcpm2p5;2;92;56;2.3383333333333334
mcpm2p5;2;94;191;1.4966666666666668
mcpm2p5;2;116;122;1.6216666666666668
mcpm2p5;2;118;69;2.770833333333333
mcpm2p5;2;131;148;2.0733333333333333
mcpm2p5;2;132;148;2.2066666666666666
mcpm2p5;2;133;85;0.2466666666666666
mcpm2p5;2;133;86;0.2166666666666666
mcpm2p5;2;139;75;2.419090909090909
mcpm2p5;2;139;97;4.5200000000000005
mcpm2p5;2;148;209;1.6716666666666669
mcpm2p5;2;153;120;1.685
mcpm2p5;2;168;75;2.535
mcpm2p5;2;225;150;1.455
mcpm2p5;2;225;151;2.393333333333333
ta;1;26;149;26.21826923076923
ta;1;75;125;26.664150943396223
ta;1;108;107;24.506730769230767
ta;1;109;84;26.56037735849057
ta;1;112;125;27.51826923076923
ta;1;115;84;22.38787878787879
ta;1;138;84;24.57884615384615
ta;1;138;182;22.264273779846363
ta;1;139;97;25.266666666666666
ta;1;143;189;2.2289000000000003
ta;1;146;103;24.03557692307692
ta;1;154;195;23.7078
ta;1;155;114;24.4741847041847
ta;1;212;125;25.81037735849057
ta;1;217;150;26.585714285714285
ta;1;222;68;25.033962264150944
ta;2;24;51;23.57333333333333
ta;2;57;34;24.891666666666666
ta;2;92;55;25.0
ta;2;92;56;26.433333333333334
ta;2;94;191;25.116666666666664
ta;2;116;122;24.75
ta;2;118;69;22.808333333333334
ta;2;129;99;23.9325
ta;2;131;148;23.62222222222222
ta;2;132;148;23.6
ta;2;133;85;25.266666666666666
ta;2;133;86;25.211111111111112
ta;2;137;185;23.094166666666666
ta;2;139;74;23.8225
ta;2;139;75;25.08181818181818
ta;2;139;97;26.55
ta;2;148;209;24.40833333333333
ta;2;152;121;23.74
ta;2;153;120;23.0683333333333
ta;2;168;75;26.08333333333333
ta;2;225;150;28.4
ta;2;225;151;26.08333333333333
hur;1;26;149;83.35
hur;1;75;125;95.21981132075472
hur;1;108;107;99.89423076923076
hur;1;109;84;96.78584905660378
hur;1;112;125;93.77403846153848
hur;1;115;84;99.9
hur;1;138;84;99.9
hur;1;138;182;51.14249152603715
hur;1;139;97;99.9
hur;1;143;189;2.2289000000000003
hur;1;146;103;99.44326923076925
hur;1;154;195;48.163500000000006
hur;1;155;114;97.53666666666669
hur;1;212;125;99.90000000000002
hur;1;217;150;66.48190476190477
hur;1;222;68;99.90000000000002
hur;2;57;34;27.266666666666666
hur;2;92;55;41.7
hur;2;92;56;31.6
hur;2;94;191;25.09166666666667
hur;2;116;122;25.941666666666663
hur;2;118;69;30.78333333333333
hur;2;129;99;56.630833333333335
hur;2;131;148;28.866666666666667
hur;2;132;148;28.33333333333333
hur;2;133;85;25.1
hur;2;133;86;24.133333333333333
hur;2;137;185;55.705000000000005
hur;2;139;74;61.13833333333333
hur;2;139;75;27.35454545454545
hur;2;139;97;24.675
hur;2;148;209;30.875
hur;2;152;121;56.66916666666666
hur;2;153;120;55.765
hur;2;168;75;27.70833333333333
hur;2;225;150;26.633333333333336
hur;2;225;151;28.183333333333334
plev;2;129;99;1022.2658333333334
plev;2;137;185;994.1295833333334
plev;2;139;74;1021.9591666666666
plev;2;152;121;1021.1975
plev;2;153;120;967.493333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-2.013828747976269
wsx;2;129;99;-1.4778699539581883
wsx;2;137;185;-2.126300255512449
wsx;2;152;121;2.024030236373997
wsy;2;24;51;7.89871441587972
wsy;2;129;99;0.3765120651078717
wsy;2;137;185;8.015868150594542
wsy;2;152;121;4.375423349161418
globalrad;2;129;99;384.7008333333333
globalrad;2;137;185;280.61125000000004
globalrad;2;139;74;371.05
s_label_0;3;148;209;6.0
s_label_1;3;118;69;9.0
s_label_2;3;133;86;11.0
s_label_3;3;131;102;11.0
