op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.524907407407408
mcpm10;1;112;125;15.289813084112147
mcpm10;1;114;117;14.303055555555556
mcpm10;1;129;104;12.756542056074768
mcpm10;1;138;84;15.66175925925926
mcpm10;1;138;182;13.137416896087531
mcpm10;1;141;87;15.34611111111111
mcpm10;1;146;97;15.783132530120485
mcpm10;1;146;103;14.003611111111113
mcpm10;1;155;114;12.989447615423643
mcpm10;1;161;235;14.82898148148148
mcpm10;1;212;125;15.16785714285714
mcpm10;1;217;149;11.640416666666669
mcpm10;1;222;68;15.718981481481482
mcpm10;1;245;116;12.335185185185184
mcpm10;2;133;86;23.83333333333333
mcpm10;2;139;75;17.366666666666664
mcpm10;2;144;117;32.36666666666667
mcpm10;2;145;117;32.56666666666667
mcpm10;2;148;209;21.48333333333333
mcpm10;2;152;13;25.916666666666668
mcpm10;2;153;120;25.745847407407396
mcpm10;3;136;182;3.8666666666666663
mcpm10;3;139;75;19.70833333333333
mcpm10;3;141;142;24.141666666666666
mcpm2p5;1;108;107;9.169722222222225
mcpm2p5;1;112;125;10.772523364485982
mcpm2p5;1;114;117;10.372314814814816
mcpm2p5;1;129;104;8.218317757009347
mcpm2p5;1;138;84;9.63175925925926
mcpm2p5;1;138;182;9.646693173534446
mcpm2p5;1;141;87;10.555648148148148
mcpm2p5;1;146;97;10.049036144578317
mcpm2p5;1;146;103;8.39037037037037
mcpm2p5;1;155;114;9.332052257737189
mcpm2p5;1;161;235;9.138055555555557
mcpm2p5;1;212;125;10.372738095238097
mcpm2p5;1;217;149;9.3525
mcpm2p5;1;222;68;11.780092592592592
mcpm2p5;1;245;116;9.40462962962963
mcpm2p5;2;133;86;15.341666666666669
mcpm2p5;2;139;75;0.0
mcpm2p5;2;144;117;23.566666666666663
mcpm2p5;2;145;117;23.366666666666667
mcpm2p5;2;148;209;13.433333333333332
mcpm2p5;2;152;13;13.916666666666666
mcpm2p5;2;153;120;17.77725851851851
mcpm2p5;3;136;182;3.825
mcpm2p5;3;139;75;15.491666666666667
mcpm2p5;3;141;142;17.05
ta;1;108;107;11.282407407407408
ta;1;112;125;10.623364485981307
ta;1;114;117;10.77777777777778
ta;1;129;104;11.159813084112152
ta;1;138;84;10.942592592592591
ta;1;138;182;10.877120959858372
ta;1;141;87;10.976851851851851
ta;1;146;97;10.933734939759036
ta;1;146;103;11.546296296296296
ta;1;155;114;10.70408422120751
ta;1;161;235;11.062037037037037
ta;1;212;125;11.107142857142858
ta;1;217;149;11.116666666666667
ta;1;222;68;10.632407407407406
ta;1;245;116;10.603703703703705
ta;2;24;51;10.838333333333331
ta;2;118;68;12.266666666666666
ta;2;129;99;10.468333333333334
ta;2;133;86;14.683333333333332
ta;2;137;185;10.518333333333333
ta;2;139;74;10.771666666666668
ta;2;144;117;15.1
ta;2;145;117;15.166666666666666
ta;2;148;209;13.391666666666666
ta;2;152;13;13.575
ta;2;152;121;10.2975
ta;2;153;120;16.524444444444445
ta;3;136;182;23.633333333333336
ta;3;139;75;10.766666666666666
ta;3;141;142;10.666666666666666
hur;1;108;107;56.61111111111112
hur;1;112;125;59.59906542056075
hur;1;114;117;59.07037037037038
hur;1;129;104;50.58504672897197
hur;1;138;84;58.132407407407406
hur;1;138;182;58.44622172822655
hur;1;141;87;57.44166666666666
hur;1;146;97;58.438554216867466
hur;1;146;103;54.907407407407405
hur;1;155;114;54.12590690005074
hur;1;161;235;59.2037037037037
hur;1;212;125;54.73571428571429
hur;1;217;149;57.98333333333333
hur;1;222;68;61.42685185185186
hur;1;245;116;56.09907407407408
hur;2;118;68;36.16666666666666
hur;2;129;99;61.32083333333333
hur;2;133;86;29.866666666666664
hur;2;137;185;56.48833333333334
hur;2;139;74;61.0425
hur;2;139;75;27.96666666666667
hur;2;144;117;27.5
hur;2;145;117;27.700000000000003
hur;2;148;209;35.358333333333334
hur;2;152;13;30.883333333333336
hur;2;152;121;60.3425
hur;2;153;120;34.86166666666668
hur;3;136;182;22.45
hur;3;139;75;58.31666666666666
hur;3;141;142;57.1
plev;2;129;99;1005.7291666666666
plev;2;137;185;1005.6025
plev;2;139;74;1005.1416666666664
plev;2;152;121;1009.6741666666668
plev;2;153;120;950.533333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.1600488671287934
wsx;2;129;99;0.0784580236947222
wsx;2;153;120;-0.7007522707471273
wsy;2;24;51;-3.1015798529141523
wsy;2;129;99;-4.849630245413308
wsy;2;153;120;-2.824366522787497
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;18.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;14.0
