op;Thing;Longitude;Latitude;Result
hur;1;146;103;99.9
hur;1;154;195;99.9
hur;1;155;114;99.90000000000002
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;149;99.9
hur;1;222;68;99.9
hur;2;129;99;99.99
hur;2;131;102;51.075
hur;2;133;86;45.00833333333333
hur;2;135;96;42.1
hur;2;136;96;43.05
hur;2;136;97;42.2
hur;2;136;180;43.0
hur;2;136;182;43.0
hur;2;137;181;44.3
hur;2;137;185;90.77416666666666
hur;2;138;180;43.0
hur;2;138;181;44.400000000000006
hur;2;139;178;43.0
hur;2;144;117;43.3
hur;2;145;117;43.32222222222222
hur;2;145;118;42.4
hur;2;145;124;40.11666666666667
hur;2;148;209;49.14166666666667
hur;2;152;12;43.6
hur;2;152;13;43.63636363636363
hur;2;152;119;44.85
hur;2;152;120;44.9
hur;2;152;121;99.21166666666666
hur;2;153;119;45.766666666666666
hur;2;153;120;52.223712121212124
hur;2;179;55;45.39166666666667
hur;2;225;151;42.65833333333333
hur;3;136;182;92.6
hur;3;137;182;92.7
hur;3;138;76;95.1
hur;3;138;182;92.59999999999998
hur;3;139;75;95.0
hur;3;139;76;95.34444444444443
hur;3;144;124;32.2
hur;3;153;120;91.86666666666667
plev;1;137;75;981.3880052478136
plev;1;137;83;982.9154255681816
plev;1;138;182;980.183096231884
plev;2;129;99;1041.3316666666667
plev;2;137;185;978.7583333333332
plev;2;152;121;1040.506666666667
plev;2;153;120;982.323333333333
precip;2;129;99;0.0058333333333333
precip;2;137;185;0.0
wsx;2;24;51;-1.0386663801363598
wsx;2;129;99;-1.5112363881907367
wsx;2;137;185;-1.934286159425579
wsx;2;153;120;-1.1647407777968914
wsy;2;24;51;2.9402992599318485
wsy;2;129;99;-0.4519375950456344
wsy;2;137;185;0.3861903118350766
wsy;2;153;120;-0.7731642261105263
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;24.0
s_label_1;3;118;69;30.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;21.0
