op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;8.310106382978724
mcpm10;1;108;107;5.5294845360824745
mcpm10;1;109;84;20.50380952380953
mcpm10;1;112;125;7.384479166666666
mcpm10;1;115;84;6.346041666666667
mcpm10;1;137;75;6.087861271676301
mcpm10;1;138;84;11.660434782608696
mcpm10;1;138;182;13.21360275487483
mcpm10;1;139;97;6.90979381443299
mcpm10;1;146;103;8.5725
mcpm10;1;155;114;11.851354166666667
mcpm10;1;212;125;23.475
mcpm10;1;217;150;6.353571428571429
mcpm10;1;222;68;8.03563829787234
mcpm10;2;57;34;11.333333333333334
mcpm10;2;73;43;11.885
mcpm10;2;73;44;12.525
mcpm10;2;73;123;58.775
mcpm10;2;94;191;8.495
mcpm10;2;95;191;9.934
mcpm10;2;116;31;5.916379310344827
mcpm10;2;116;122;6.2725
mcpm10;2;117;69;11.123333333333337
mcpm10;2;118;69;10.247777777777776
mcpm10;2;118;113;11.025555555555554
mcpm10;2;119;112;9.23
mcpm10;2;119;113;9.725
mcpm10;2;131;102;9.308333333333334
mcpm10;2;131;148;12.49
mcpm10;2;132;148;12.042
mcpm10;2;136;96;6.796666666666667
mcpm10;2;137;181;11.55
mcpm10;2;138;97;9.24
mcpm10;2;138;181;10.863636363636363
mcpm10;2;139;96;6.66
mcpm10;2;139;97;8.856666666666666
mcpm10;2;145;117;10.0275
mcpm10;2;148;209;7.304166666666667
mcpm10;2;153;120;6.954207070707071
mcpm10;2;154;119;9.87
mcpm10;2;168;75;12.593333333333334
mcpm10;2;179;55;10.245833333333334
mcpm10;2;197;85;8.581
mcpm10;2;198;85;7.52
mcpm10;2;198;86;11.8
mcpm10;2;206;140;16.019310344827588
mcpm10;2;225;143;13.741666666666667
mcpm10;2;225;150;8.949166666666667
mcpm10;3;153;119;16.691666666666666
mcpm2p5;1;75;125;2.1372340425531915
mcpm2p5;1;108;107;1.1842268041237114
mcpm2p5;1;109;84;20.50380952380953
mcpm2p5;1;112;125;1.8127083333333331
mcpm2p5;1;115;84;1.6490625
mcpm2p5;1;137;75;1.4216763005780346
mcpm2p5;1;138;84;2.5201086956521737
mcpm2p5;1;138;182;10.710012354592331
mcpm2p5;1;139;97;1.7338144329896907
mcpm2p5;1;146;103;2.3438541666666666
mcpm2p5;1;155;114;10.62765625
mcpm2p5;1;212;125;23.475
mcpm2p5;1;217;150;1.3206122448979591
mcpm2p5;1;222;68;3.0572340425531914
mcpm2p5;2;57;34;6.085833333333333
mcpm2p5;2;73;43;5.8100000000000005
mcpm2p5;2;73;44;6.13
mcpm2p5;2;73;123;43.30833333333334
mcpm2p5;2;94;191;3.405
mcpm2p5;2;95;191;3.656
mcpm2p5;2;116;31;2.7579310344827586
mcpm2p5;2;116;122;2.9133333333333336
mcpm2p5;2;117;69;5.183333333333334
mcpm2p5;2;118;69;4.593333333333333
mcpm2p5;2;118;113;5.797777777777778
mcpm2p5;2;119;112;5.1
mcpm2p5;2;119;113;5.720000000000001
mcpm2p5;2;131;102;4.135833333333333
mcpm2p5;2;131;148;5.3100000000000005
mcpm2p5;2;132;148;5.572
mcpm2p5;2;136;96;3.9466666666666663
mcpm2p5;2;137;181;5.08
mcpm2p5;2;138;97;3.9
mcpm2p5;2;138;181;4.9354545454545455
mcpm2p5;2;139;96;3.26
mcpm2p5;2;139;97;4.456666666666667
mcpm2p5;2;145;117;5.014166666666667
mcpm2p5;2;148;209;3.205833333333333
mcpm2p5;2;153;120;2.998510101010101
mcpm2p5;2;154;119;4.0
mcpm2p5;2;168;75;6.593333333333334
mcpm2p5;2;179;55;5.305833333333333
mcpm2p5;2;197;85;4.182
mcpm2p5;2;198;85;3.83
mcpm2p5;2;198;86;5.18
mcpm2p5;2;206;140;7.527413793103448
mcpm2p5;2;225;143;9.055833333333334
mcpm2p5;2;225;150;3.674166666666667
mcpm2p5;3;153;119;6.833333333333333
ta;1;26;149;21.538709677419355
ta;1;75;125;20.86063829787234
ta;1;108;107;28.9020618556701
ta;1;109;84;20.50380952380953
ta;1;112;125;22.81770833333333
ta;1;115;84;18.81458333333333
ta;1;137;75;18.69670520231214
ta;1;138;84;21.056521739130435
ta;1;138;182;17.234309219682974
ta;1;139;97;20.734020618556706
ta;1;146;103;28.18958333333333
ta;1;155;114;24.156979166666666
ta;1;212;125;23.475
ta;1;217;150;25.45
ta;1;222;68;24.72872340425532
ta;2;24;51;18.843333333333334
ta;2;57;34;23.45
ta;2;73;43;21.075
ta;2;73;44;20.2125
ta;2;73;123;29.05
ta;2;94;191;24.183333333333334
ta;2;95;191;23.9
ta;2;116;31;19.21896551724138
ta;2;116;122;24.116666666666664
ta;2;117;69;18.666666666666668
ta;2;118;69;18.311111111111117
ta;2;118;113;18.53333333333333
ta;2;119;112;18.8
ta;2;119;113;18.55
ta;2;129;99;20.38083333333333
ta;2;131;102;21.516666666666666
ta;2;131;148;20.1
ta;2;132;148;20.06
ta;2;136;96;20.5
ta;2;137;181;19.5
ta;2;137;185;22.079166666666666
ta;2;138;97;23.0
ta;2;138;181;20.09090909090909
ta;2;139;74;22.01833333333333
ta;2;139;96;21.8
ta;2;139;97;22.577777777777776
ta;2;145;117;20.591666666666665
ta;2;148;209;21.025
ta;2;152;121;21.546666666666667
ta;2;153;120;22.37984848484848
ta;2;154;119;22.1
ta;2;168;75;23.625
ta;2;179;55;21.33333333333333
ta;2;197;85;25.01
ta;2;198;85;24.7
ta;2;198;86;25.2
ta;2;206;140;18.18793103448276
ta;2;225;143;21.15
ta;2;225;150;27.633333333333336
ta;3;153;119;21.65
hur;1;26;149;92.1
hur;1;75;125;99.9
hur;1;108;107;67.29072164948454
hur;1;109;84;81.37523809523809
hur;1;112;125;94.971875
hur;1;115;84;85.21666666666667
hur;1;137;75;61.6681098265896
hur;1;138;84;98.2391304347826
hur;1;138;182;57.72596087554434
hur;1;139;97;95.89484536082472
hur;1;146;103;71.60312499999999
hur;1;155;114;81.74895833333333
hur;1;212;125;99.9
hur;1;217;150;48.18469387755103
hur;1;222;68;95.69787234042552
hur;2;57;34;21.066666666666663
hur;2;73;43;27.65
hur;2;73;44;28.525
hur;2;73;123;18.058333333333334
hur;2;94;191;18.48333333333333
hur;2;95;191;18.24
hur;2;116;31;31.79310344827586
hur;2;116;122;17.816666666666666
hur;2;117;69;29.866666666666664
hur;2;118;69;29.811111111111117
hur;2;118;113;28.4
hur;2;119;112;27.6
hur;2;119;113;27.8
hur;2;129;99;52.0125
hur;2;131;102;21.875
hur;2;131;148;28.8
hur;2;132;148;28.77
hur;2;136;96;27.633333333333336
hur;2;137;181;31.9
hur;2;137;185;47.903333333333336
hur;2;138;97;23.15
hur;2;138;181;31.13636363636364
hur;2;139;74;54.755
hur;2;139;96;23.1
hur;2;139;97;23.38888888888889
hur;2;145;117;29.71666666666667
hur;2;148;209;26.40833333333333
hur;2;152;121;50.33833333333333
hur;2;153;120;25.399747474747475
hur;2;154;119;23.9
hur;2;168;75;24.45833333333333
hur;2;179;55;23.308333333333334
hur;2;197;85;20.37
hur;2;198;85;22.2
hur;2;198;86;18.7
hur;2;206;140;37.88448275862069
hur;2;225;143;27.84166666666667
hur;2;225;150;17.508333333333333
hur;3;153;119;0.0
plev;1;137;75;960.12211849711
plev;2;129;99;1017.8283333333334
plev;2;137;185;958.2483333333332
plev;2;139;74;1017.1191666666668
plev;2;152;121;1015.2158333333332
plev;3;153;119;957.9
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-5.097342296341122
wsx;2;129;99;0.4883915446807869
wsx;2;137;185;-4.9634643998318255
