op;Thing;Longitude;Latitude;Result
hur;2;152;14;40.4
hur;2;152;120;43.8
hur;2;152;121;97.0775
hur;2;153;119;44.5
hur;2;153;120;48.92723905723906
hur;2;179;55;42.833333333333336
hur;2;199;1;45.22222222222222
hur;2;200;1;45.53333333333333
hur;2;225;151;41.05
hur;2;226;142;46.10833333333333
hur;3;139;75;91.69090909090907
hur;3;139;76;91.6
hur;3;153;120;63.25833333333334
hur;3;154;120;88.89999999999999
plev;1;138;182;964.6200636627908
plev;2;129;99;1024.5158333333334
plev;2;137;185;992.6183333333333
plev;2;139;74;1020.02625
plev;2;152;121;1023.0575
plev;2;153;120;966.026666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;9.544267840666963
wsx;2;129;99;4.765916480982043
wsx;2;137;185;4.5957379263963904
wsx;2;152;121;2.755664723287487
wsx;2;153;120;2.2914631170706485
wsy;2;24;51;0.3603170089404273
wsy;2;129;99;-3.919798273481709
wsy;2;137;185;1.4736357567270482
wsy;2;152;121;-0.6237938854623426
wsy;2;153;120;0.5029043478683317
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;22.0
s_label_1;3;118;69;29.0
s_label_2;3;133;86;35.0
s_label_3;3;131;102;26.0
