op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;13.153333333333332
mcpm10;1;112;125;14.072242990654203
mcpm10;1;114;117;13.940943396226416
mcpm10;1;129;104;10.823301886792454
mcpm10;1;138;84;15.133653846153846
mcpm10;1;138;182;12.153057156679798
mcpm10;1;141;87;15.554150943396229
mcpm10;1;142;194;10.728857142857144
mcpm10;1;146;97;13.16490566037736
mcpm10;1;146;103;12.45009708737864
mcpm10;1;155;114;11.734340071877806
mcpm10;1;161;235;12.401121495327104
mcpm10;1;212;125;14.89377358490566
mcpm10;1;217;149;13.221792452830188
mcpm10;1;222;68;14.890095238095238
mcpm10;1;245;116;11.520377358490569
mcpm10;2;137;181;0.0
mcpm10;2;137;182;0.0
mcpm10;2;153;120;16.87666666666665
mcpm10;3;111;183;17.908333333333335
mcpm2p5;1;108;107;8.934285714285714
mcpm2p5;1;112;125;10.215981308411214
mcpm2p5;1;114;117;10.438584905660376
mcpm2p5;1;129;104;7.620283018867925
mcpm2p5;1;138;84;9.625288461538462
mcpm2p5;1;138;182;9.218295182804617
mcpm2p5;1;141;87;10.74688679245283
mcpm2p5;1;142;194;7.264380952380952
mcpm2p5;1;146;97;7.89122641509434
mcpm2p5;1;146;103;7.542912621359223
mcpm2p5;1;155;114;8.720798742138363
mcpm2p5;1;161;235;7.81822429906542
mcpm2p5;1;212;125;10.02688679245283
mcpm2p5;1;217;149;9.875471698113207
mcpm2p5;1;222;68;11.370380952380954
mcpm2p5;1;245;116;9.309528301886791
mcpm2p5;2;137;181;0.0
mcpm2p5;2;137;182;0.0
mcpm2p5;2;153;120;11.83333333333335
mcpm2p5;3;111;183;12.491666666666667
ta;1;108;107;9.56
ta;1;112;125;8.777570093457944
ta;1;114;117;8.998113207547169
ta;1;129;104;9.275471698113208
ta;1;138;84;9.091346153846152
ta;1;138;182;9.03245075679038
ta;1;141;87;9.20943396226415
ta;1;142;194;8.803809523809523
ta;1;146;97;9.197169811320755
ta;1;146;103;10.392233009708738
ta;1;155;114;8.850193171608266
ta;1;161;235;9.179439252336447
ta;1;212;125;9.173584905660377
ta;1;217;149;9.189622641509434
ta;1;222;68;8.74952380952381
ta;1;245;116;8.632075471698114
ta;2;24;51;9.5325
ta;2;129;99;9.27
ta;2;137;181;12.157142857142857
ta;2;137;182;12.125
ta;2;137;185;8.9525
ta;2;139;74;8.251666666666667
ta;2;152;121;7.911666666666666
ta;2;153;120;9.09333333333333
ta;3;111;183;9.366666666666664
hur;1;108;107;86.73714285714286
hur;1;112;125;90.10093457943924
hur;1;114;117;84.58018867924528
hur;1;129;104;83.00660377358491
hur;1;138;84;86.20288461538462
hur;1;138;182;86.91432303545511
hur;1;141;87;81.41509433962264
hur;1;142;194;86.82666666666665
hur;1;146;97;85.28301886792453
hur;1;146;103;77.06019417475729
hur;1;155;114;80.6380503144654
hur;1;161;235;89.45700934579439
hur;1;212;125;80.37830188679246
hur;1;217;149;86.96415094339623
hur;1;222;68;91.4295238095238
hur;1;245;116;82.78490566037736
hur;2;129;99;83.19
hur;2;137;181;40.25714285714286
hur;2;137;182;40.375
hur;2;137;185;76.41916666666667
hur;2;139;74;87.88333333333333
hur;2;152;121;88.4425
hur;2;153;120;79.9183333333333
hur;3;111;183;77.50833333333334
plev;2;129;99;1001.79
plev;2;137;185;1001.2641666666668
plev;2;139;74;1001.1966666666668
plev;2;152;121;1005.3575
plev;2;153;120;946.633333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;7.60511383284382
wsx;2;129;99;0.47290066503855
wsx;2;153;120;1.6915289258678792
wsy;2;24;51;3.8856757796745214
wsy;2;129;99;0.2046073503945523
wsy;2;153;120;0.5412078093969591
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;16.0
s_label_1;3;118;69;22.0
s_label_2;3;133;86;21.0
s_label_3;3;131;102;16.0
