op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;7.0203125
mcpm10;1;108;107;5.280952380952381
mcpm10;1;109;84;13.210769230769232
mcpm10;1;112;125;6.171692307692308
mcpm10;1;115;84;4.96741935483871
mcpm10;1;137;75;4.1506944444444445
mcpm10;1;138;84;10.484032258064516
mcpm10;1;138;182;6.752420881581651
mcpm10;1;139;97;5.069354838709677
mcpm10;1;141;95;3.898695652173913
mcpm10;1;146;103;6.191666666666666
mcpm10;1;155;114;5.522418074756785
mcpm10;1;161;235;3.75
mcpm10;1;212;125;8.951846153846153
mcpm10;1;217;150;1.88703125
mcpm10;1;222;68;5.95968253968254
mcpm10;2;57;34;8.815454545454545
mcpm10;2;72;42;8.096666666666666
mcpm10;2;73;41;8.65
mcpm10;2;73;42;8.69
mcpm10;2;73;43;6.47
mcpm10;2;74;42;7.9325
mcpm10;2;94;191;6.608888888888889
mcpm10;2;95;191;5.793333333333333
mcpm10;2;116;121;5.92
mcpm10;2;116;122;5.390909090909091
mcpm10;2;117;69;6.67
mcpm10;2;118;69;6.096363636363637
mcpm10;2;118;113;8.398823529411764
mcpm10;2;119;112;6.734999999999999
mcpm10;2;119;113;7.359999999999999
mcpm10;2;131;102;5.948333333333333
mcpm10;2;131;148;6.9175
mcpm10;2;132;148;7.327500000000001
mcpm10;2;133;86;1.0433333333333332
mcpm10;2;133;87;0.798888888888889
mcpm10;2;137;181;19.77714285714286
mcpm10;2;137;182;34.3
mcpm10;2;138;181;7.223999999999999
mcpm10;2;139;75;7.756363636363636
mcpm10;2;139;97;5.325833333333333
mcpm10;2;145;124;5.649166666666666
mcpm10;2;148;209;6.672499999999999
mcpm10;2;152;13;21.75
mcpm10;2;153;120;8.420277777777779
mcpm10;2;168;75;11.300833333333332
mcpm10;2;179;55;6.068181818181818
mcpm10;2;179;56;6.79
mcpm10;2;225;151;5.925833333333333
mcpm2p5;1;75;125;4.17609375
mcpm2p5;1;108;107;3.2409523809523813
mcpm2p5;1;109;84;13.210769230769232
mcpm2p5;1;112;125;3.766923076923077
mcpm2p5;1;115;84;3.560161290322581
mcpm2p5;1;137;75;2.808680555555556
mcpm2p5;1;138;84;5.712580645161291
mcpm2p5;1;138;182;4.4037723076428295
mcpm2p5;1;139;97;2.5770967741935484
mcpm2p5;1;141;95;2.720434782608696
mcpm2p5;1;146;103;3.388
mcpm2p5;1;155;114;3.296168714797747
mcpm2p5;1;161;235;2.33
mcpm2p5;1;212;125;5.754769230769231
mcpm2p5;1;217;150;1.23140625
mcpm2p5;1;222;68;4.17936507936508
mcpm2p5;2;57;34;6.47
mcpm2p5;2;72;42;6.226666666666667
mcpm2p5;2;73;41;6.665
mcpm2p5;2;73;42;6.42
mcpm2p5;2;73;43;5.27
mcpm2p5;2;74;42;5.75
mcpm2p5;2;94;191;4.395555555555556
mcpm2p5;2;95;191;3.523333333333333
mcpm2p5;2;116;121;4.41
mcpm2p5;2;116;122;4.350909090909091
mcpm2p5;2;117;69;4.32
mcpm2p5;2;118;69;4.571818181818181
mcpm2p5;2;118;113;6.111176470588235
mcpm2p5;2;119;112;5.52
mcpm2p5;2;119;113;6.155454545454545
mcpm2p5;2;131;102;4.46
mcpm2p5;2;131;148;5.1675
mcpm2p5;2;132;148;5.15625
mcpm2p5;2;133;86;0.5433333333333333
mcpm2p5;2;133;87;0.5511111111111111
mcpm2p5;2;137;181;13.074285714285715
mcpm2p5;2;137;182;21.4
mcpm2p5;2;138;181;5.476
mcpm2p5;2;139;75;5.422727272727273
mcpm2p5;2;139;97;4.209166666666667
mcpm2p5;2;145;124;4.185833333333333
mcpm2p5;2;148;209;3.7708333333333335
mcpm2p5;2;152;13;14.116666666666667
mcpm2p5;2;153;120;6.148666666666666
mcpm2p5;2;168;75;6.723333333333333
mcpm2p5;2;179;55;4.32
mcpm2p5;2;179;56;4.51
mcpm2p5;2;225;151;4.276666666666666
ta;1;75;125;13.5
ta;1;108;107;13.753968253968257
ta;1;109;84;13.210769230769232
ta;1;112;125;13.787692307692309
ta;1;115;84;13.670967741935485
ta;1;137;75;13.437604166666668
ta;1;138;84;13.743548387096777
ta;1;138;182;12.243364950294959
ta;1;139;97;15.641935483870968
ta;1;141;95;13.06086956521739
ta;1;146;103;14.065
ta;1;155;114;13.691551459293395
ta;1;161;235;13.8
ta;1;212;125;13.083076923076923
ta;1;217;150;17.709375
ta;1;222;68;13.315873015873017
ta;2;24;51;12.685833333333331
ta;2;57;34;14.518181818181818
ta;2;72;42;14.9
ta;2;73;41;15.1
ta;2;73;42;14.9
ta;2;73;43;15.6
ta;2;74;42;15.5
ta;2;94;191;13.711111111111112
ta;2;95;191;14.333333333333334
ta;2;116;121;15.0
ta;2;116;122;14.427272727272726
ta;2;117;69;13.8
ta;2;118;69;13.063636363636364
ta;2;118;113;12.876470588235296
ta;2;119;112;12.8
ta;2;119;113;12.854545454545455
ta;2;129;99;12.048333333333332
ta;2;131;102;14.566666666666668
ta;2;131;148;14.5
ta;2;132;148;14.1625
ta;2;133;86;14.433333333333332
ta;2;133;87;14.18888888888889
ta;2;137;181;15.415714285714284
ta;2;137;182;16.5
ta;2;137;185;11.88625
ta;2;138;181;14.3
ta;2;139;74;12.401666666666666
ta;2;139;75;14.518181818181818
ta;2;139;97;17.033333333333335
ta;2;145;124;15.75
ta;2;148;209;13.708333333333334
ta;2;152;13;16.26666666666667
ta;2;152;121;11.9825
ta;2;153;120;12.417222222222234
ta;2;168;75;14.483333333333334
ta;2;179;55;13.909090909090908
ta;2;179;56;14.4
ta;2;225;151;15.433333333333332
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.9
hur;1;115;84;99.9
hur;1;137;75;95.44060965277778
hur;1;138;84;99.9
hur;1;138;182;80.50687646667522
hur;1;139;97;99.9
hur;1;141;95;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;161;235;99.9
hur;1;212;125;99.9
hur;1;217;150;90.0921875
hur;1;222;68;99.9
hur;2;57;34;37.74545454545454
hur;2;72;42;38.7
hur;2;73;41;37.0
hur;2;73;42;39.1
hur;2;73;43;34.6
hur;2;74;42;35.275
hur;2;94;191;40.63333333333333
hur;2;95;191;36.03333333333333
hur;2;116;121;35.5
hur;2;116;122;37.07272727272727
hur;2;117;69;38.4
hur;2;118;69;42.33636363636364
hur;2;118;113;37.06470588235294
hur;2;119;112;37.0
hur;2;119;113;37.263636363636365
hur;2;129;99;89.61666666666667
hur;2;131;102;38.266666666666666
hur;2;131;148;38.3
hur;2;132;148;39.075
hur;2;133;86;36.9
hur;2;133;87;37.73333333333333
hur;2;137;181;41.35428571428572
hur;2;137;182;41.8
hur;2;137;185;87.7475
hur;2;138;181;42.28
hur;2;139;74;88.74166666666667
hur;2;139;75;39.24545454545454
hur;2;139;97;33.075
hur;2;145;124;36.53333333333333
hur;2;148;209;43.575
hur;2;152;13;37.28333333333333
hur;2;152;121;88.98416666666667
hur;2;153;120;59.56888888888889
hur;2;168;75;41.00833333333333
hur;2;179;55;39.83636363636364
hur;2;179;56;37.3
hur;2;225;151;38.925
plev;1;137;75;955.3627475694444
plev;2;129;99;1013.0283333333332
plev;2;137;185;984.2470833333333
plev;2;139;74;1012.4458333333332
plev;2;152;121;1014.4875
plev;2;153;120;957.688333333333
precip;2;129;99;0.0525
precip;2;137;185;0.13249999999999995
precip;2;139;74;0.0416666666666666
wsx;2;24;51;1.534460443482495
wsx;2;129;99;1.5572895502039157
wsx;2;137;185;2.4185042007723263
wsx;2;152;121;3.200718921174382
wsx;2;153;120;0.0
wsy;2;24;51;2.7307488047157658
wsy;2;129;99;1.852843275800117
wsy;2;137;185;3.045649947885993
wsy;2;152;121;-0.2581194486957729
wsy;2;153;120;0.0
globalrad;2;129;99;0.0
globalrad;2;137;185;0.07416666666666664
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;11.0
s_label_2;3;133;86;16.0
s_label_3;3;131;102;11.0
