op;Thing;Longitude;Latitude;Result
mcpm10;2;57;33;15.39
mcpm10;2;57;34;15.718
mcpm10;2;58;33;16.09
mcpm10;2;62;83;7.802222222222222
mcpm10;2;62;84;7.282127659574468
mcpm10;2;63;83;6.57
mcpm10;2;63;84;7.635
mcpm10;2;73;43;13.259166666666664
mcpm10;2;74;123;10.468333333333334
mcpm10;2;94;191;0.135
mcpm10;2;95;191;0.1366666666666667
mcpm10;2;115;123;10.053333333333336
mcpm10;2;115;124;10.57
mcpm10;2;116;31;11.900833333333331
mcpm10;2;116;122;9.835
mcpm10;2;116;123;10.35
mcpm10;2;117;69;9.64
mcpm10;2;118;69;9.622
mcpm10;2;131;101;9.46
mcpm10;2;131;102;8.620909090909091
mcpm10;2;131;148;11.74
mcpm10;2;132;148;12.291818181818185
mcpm10;2;137;181;12.3475
mcpm10;2;137;182;12.673333333333334
mcpm10;2;138;181;12.946000000000002
mcpm10;2;148;209;8.081666666666667
mcpm10;2;152;13;7.307666666666666
mcpm10;2;153;120;11.305833333333334
mcpm10;2;199;1;10.096666666666666
mcpm10;2;199;2;9.4825
mcpm10;2;200;1;9.475
mcpm10;2;225;143;18.359166666666667
mcpm10;2;225;150;9.595
mcpm10;2;225;151;10.793
mcpm2p5;2;57;33;13.81
mcpm2p5;2;57;34;14.596
mcpm2p5;2;58;33;14.43
mcpm2p5;2;62;83;6.371111111111111
mcpm2p5;2;62;84;6.054893617021277
mcpm2p5;2;63;83;6.17
mcpm2p5;2;63;84;6.26
mcpm2p5;2;73;43;11.61
mcpm2p5;2;74;123;8.704166666666667
mcpm2p5;2;94;191;0.135
mcpm2p5;2;95;191;0.1366666666666667
mcpm2p5;2;115;123;8.693333333333333
mcpm2p5;2;115;124;8.81
mcpm2p5;2;116;31;10.125
mcpm2p5;2;116;122;8.265
mcpm2p5;2;116;123;8.7275
mcpm2p5;2;117;69;8.4
mcpm2p5;2;118;69;8.303
mcpm2p5;2;131;101;7.64
mcpm2p5;2;131;102;7.443636363636363
mcpm2p5;2;131;148;10.47
mcpm2p5;2;132;148;10.631818181818184
mcpm2p5;2;137;181;10.6825
mcpm2p5;2;137;182;10.656666666666666
mcpm2p5;2;138;181;10.942
mcpm2p5;2;148;209;6.895833333333333
mcpm2p5;2;152;13;6.083333333333333
mcpm2p5;2;153;120;9.318333333333332
mcpm2p5;2;199;1;8.293333333333335
mcpm2p5;2;199;2;8.1275
mcpm2p5;2;200;1;7.835
mcpm2p5;2;225;143;16.97
mcpm2p5;2;225;150;8.27
mcpm2p5;2;225;151;8.978
ta;2;24;51;10.163333333333332
ta;2;57;33;12.2
ta;2;57;34;12.21
ta;2;58;33;12.2
ta;2;62;83;10.866666666666667
ta;2;62;84;11.025531914893618
ta;2;63;83;10.9
ta;2;63;84;10.9
ta;2;73;43;12.616666666666667
ta;2;74;123;12.4
ta;2;94;191;11.933333333333332
ta;2;95;191;11.9
ta;2;115;123;12.6
ta;2;115;124;12.4
ta;2;116;31;12.483333333333334
ta;2;116;122;12.425
ta;2;116;123;12.375
ta;2;117;69;11.05
ta;2;118;69;11.08
ta;2;129;99;9.518333333333333
ta;2;131;101;11.8
ta;2;131;102;12.1
ta;2;131;148;12.0
ta;2;132;148;11.863636363636363
ta;2;137;181;12.55
ta;2;137;182;12.5
ta;2;137;185;9.815833333333332
ta;2;138;181;12.5
ta;2;139;74;9.7875
ta;2;148;209;11.208333333333334
ta;2;152;13;12.721666666666666
ta;2;152;121;10.1125
ta;2;153;120;12.233333333333334
ta;2;199;1;11.733333333333334
ta;2;199;2;11.8
ta;2;200;1;11.5
ta;2;225;143;14.133333333333333
ta;2;225;150;13.0
ta;2;225;151;13.14
hur;2;57;33;74.4
hur;2;57;34;74.57000000000001
hur;2;58;33;74.1
hur;2;62;83;39.388888888888886
hur;2;62;84;39.3936170212766
hur;2;63;83;39.45
hur;2;63;84;39.3
hur;2;73;43;38.15833333333333
hur;2;74;123;35.0
hur;2;94;191;47.03333333333333
hur;2;95;191;47.13333333333333
hur;2;115;123;37.9
hur;2;115;124;38.1
hur;2;116;31;39.71666666666667
hur;2;116;122;37.725
hur;2;116;123;37.925
hur;2;117;69;41.95
hur;2;118;69;42.1
hur;2;129;99;93.68916666666668
hur;2;131;101;38.9
hur;2;131;102;39.3
hur;2;131;148;39.8
hur;2;132;148;39.97272727272727
hur;2;137;181;41.475
hur;2;137;182;41.53333333333333
hur;2;137;185;87.09333333333332
hur;2;138;181;41.6
hur;2;139;74;91.10666666666668
hur;2;148;209;43.708333333333336
hur;2;152;13;38.17166666666667
hur;2;152;121;90.92916666666667
hur;2;153;120;37.74166666666667
hur;2;199;1;79.41666666666667
hur;2;199;2;79.5
hur;2;200;1;80.4
hur;2;225;143;38.725
hur;2;225;150;37.75
hur;2;225;151;37.74
plev;2;129;99;1027.39
plev;2;137;185;966.1841666666666
plev;2;139;74;1025.2333333333331
plev;2;152;121;1025.565
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.4236921390268045
wsx;2;129;99;0.8597496091413752
wsx;2;137;185;2.619297170977604
wsy;2;24;51;1.8926114252776995
wsy;2;129;99;0.4758311407003958
wsy;2;137;185;5.3066032505482985
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;5.0
s_label_1;3;118;69;12.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;18.0
