op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.532264150943396
mcpm10;1;112;125;11.266415094339624
mcpm10;1;114;117;4.266944444444444
mcpm10;1;120;66;5.02316384180791
mcpm10;1;129;104;16.38807339449541
mcpm10;1;137;23;19.188584905660377
mcpm10;1;137;75;7.840111420612813
mcpm10;1;137;91;7.96218487394958
mcpm10;1;138;84;11.75632075471698
mcpm10;1;138;182;13.221951316081956
mcpm10;1;142;194;11.09352380952381
mcpm10;1;146;97;15.03811320754717
mcpm10;1;146;103;14.192924528301887
mcpm10;1;155;114;14.01688679245283
mcpm10;1;212;125;21.082361111111112
mcpm10;1;217;150;8.259345794392523
mcpm10;1;222;68;33.06009433962264
mcpm10;1;245;116;27.18809523809524
mcpm10;2;131;102;28.65833333333333
mcpm10;2;133;86;35.958333333333336
mcpm10;2;136;95;10.525
mcpm10;2;136;96;9.146
mcpm10;2;137;96;9.396
mcpm10;2;139;75;12.635
mcpm10;2;145;124;22.778333333333336
mcpm10;2;148;209;28.625
mcpm10;2;152;13;27.975
mcpm10;2;152;119;15.175
mcpm10;2;153;119;16.423333333333336
mcpm10;2;153;120;26.859880952380955
mcpm10;2;179;55;17.161666666666665
mcpm10;2;225;150;39.85
mcpm10;2;225;151;42.69
mcpm10;2;226;142;31.366666666666664
mcpm10;3;124;60;14.3
mcpm10;3;124;61;14.5
mcpm10;3;132;67;14.6
mcpm10;3;137;181;15.2
mcpm10;3;137;182;16.08888888888889
mcpm10;3;138;75;13.6
mcpm10;3;139;75;13.725
mcpm10;3;139;76;13.733333333333334
mcpm10;3;142;78;15.2
mcpm10;3;153;120;19.258333333333333
mcpm2p5;1;108;107;4.686603773584905
mcpm2p5;1;112;125;6.6618867924528296
mcpm2p5;1;114;117;1.8589814814814816
mcpm2p5;1;120;66;3.2796610169491527
mcpm2p5;1;129;104;16.38807339449541
mcpm2p5;1;137;23;10.12990566037736
mcpm2p5;1;137;75;4.686350974930362
mcpm2p5;1;137;91;5.052100840336134
mcpm2p5;1;138;84;5.248679245283019
mcpm2p5;1;138;182;9.299250191871257
mcpm2p5;1;142;194;6.583238095238095
mcpm2p5;1;146;97;7.1998113207547165
mcpm2p5;1;146;103;7.818962264150943
mcpm2p5;1;155;114;9.091603773584906
mcpm2p5;1;212;125;17.630270270270273
mcpm2p5;1;217;150;4.533457943925233
mcpm2p5;1;222;68;21.52858490566038
mcpm2p5;1;245;116;19.55009523809524
mcpm2p5;2;131;102;19.525
mcpm2p5;2;133;86;25.325
mcpm2p5;2;136;95;6.755
mcpm2p5;2;136;96;6.7
mcpm2p5;2;137;96;7.132
mcpm2p5;2;139;75;9.37
mcpm2p5;2;145;124;12.5375
mcpm2p5;2;148;209;20.15833333333333
mcpm2p5;2;152;13;19.55
mcpm2p5;2;152;119;11.14
mcpm2p5;2;153;119;11.443333333333332
mcpm2p5;2;153;120;18.192857142857143
mcpm2p5;2;179;55;12.078333333333331
mcpm2p5;2;225;150;29.1
mcpm2p5;2;225;151;31.630000000000003
mcpm2p5;2;226;142;20.975
mcpm2p5;3;124;60;9.9
mcpm2p5;3;124;61;10.3
mcpm2p5;3;132;67;11.3
mcpm2p5;3;137;181;12.733333333333334
mcpm2p5;3;137;182;13.155555555555557
mcpm2p5;3;138;75;9.4
mcpm2p5;3;139;75;10.125
mcpm2p5;3;139;76;9.833333333333334
mcpm2p5;3;142;78;11.0
mcpm2p5;3;153;120;13.133333333333333
ta;1;108;107;14.319811320754718
ta;1;112;125;15.121698113207549
ta;1;114;117;8.774907407407408
ta;1;120;66;17.64853107344633
ta;1;129;104;16.38807339449541
ta;1;137;23;14.121698113207549
ta;1;137;91;18.29560224089636
ta;1;138;84;15.735849056603774
ta;1;138;182;11.081064951958012
ta;1;142;194;15.013333333333334
ta;1;146;97;15.808490566037737
ta;1;146;103;13.883962264150943
ta;1;155;114;13.186792452830188
ta;1;212;125;14.342105263157896
ta;1;217;150;18.9392523364486
ta;1;222;68;11.382075471698114
ta;1;245;116;11.06
ta;2;24;51;15.551666666666668
ta;2;129;99;15.046666666666669
ta;2;131;102;17.783333333333335
ta;2;133;86;17.8
ta;2;136;95;26.45
ta;2;136;96;26.54
ta;2;137;96;26.64
ta;2;137;185;11.941666666666668
ta;2;139;75;26.325
ta;2;145;124;26.366666666666664
ta;2;148;209;16.25
ta;2;152;13;17.216666666666665
ta;2;152;119;25.55
ta;2;152;121;12.659166666666666
ta;2;153;119;25.566666666666663
ta;2;153;120;20.97690476190476
ta;2;179;55;25.46666666666667
ta;2;225;150;15.3
ta;2;225;151;15.18
ta;2;226;142;16.158333333333335
ta;3;124;60;14.5
ta;3;124;61;14.5
ta;3;132;67;14.5
ta;3;137;181;12.699999999999998
ta;3;137;182;13.144444444444444
ta;3;138;75;14.1
ta;3;139;75;14.5
ta;3;139;76;14.433333333333332
ta;3;142;78;14.7
ta;3;153;120;12.65
hur;1;108;107;99.90000000000002
hur;1;112;125;99.90000000000002
hur;1;114;117;38.10083333333333
hur;1;120;66;58.43931276836158
hur;1;129;104;99.9
hur;1;137;23;99.90000000000002
hur;1;137;91;54.0096837535014
hur;1;138;84;99.90000000000002
hur;1;138;182;89.09988017429195
hur;1;142;194;99.9
hur;1;146;97;99.90000000000002
hur;1;146;103;99.90000000000002
hur;1;155;114;99.90000000000002
hur;1;212;125;99.9
hur;1;217;150;77.99626168224299
hur;1;222;68;99.90000000000002
hur;1;245;116;99.9
hur;2;129;99;71.22916666666667
hur;2;131;102;37.5
hur;2;133;86;35.708333333333336
hur;2;136;95;31.95
hur;2;136;96;32.08
hur;2;137;96;32.22
hur;2;137;185;76.86
hur;2;139;75;34.891666666666666
hur;2;145;124;36.725
hur;2;148;209;44.3
hur;2;152;13;35.525
hur;2;152;119;42.1
hur;2;152;121;85.57416666666666
hur;2;153;119;41.98333333333333
hur;2;153;120;47.367142857142866
hur;2;179;55;41.98333333333333
hur;2;225;150;40.35
hur;2;225;151;40.31
hur;2;226;142;42.71666666666667
hur;3;124;60;71.1
hur;3;124;61;70.3
hur;3;132;67;70.7
hur;3;137;181;82.73333333333333
hur;3;137;182;83.11111111111111
hur;3;138;75;69.5
hur;3;139;75;70.1
hur;3;139;76;69.66666666666667
hur;3;142;78;71.9
hur;3;153;120;84.53333333333333
plev;1;120;66;965.096695762712
plev;1;137;91;964.6160669467788
plev;2;129;99;1019.8025
plev;2;137;185;961.2558333333332
plev;2;152;121;1019.3141666666668
plev;2;153;120;964.445
precip;2;129;99;0.0
precip;2;137;185;0.0
wsx;2;24;51;-12.325740386944332
wsx;2;129;99;0.275425470140282
wsx;2;137;185;1.28002272389601
wsx;2;152;121;-0.1594702643906068
wsx;2;153;120;0.0626193466480471
wsy;2;24;51;-13.562651318968651
wsy;2;129;99;-2.725517158051316
wsy;2;137;185;-4.518688712283401
wsy;2;152;121;-1.0715314177699409
wsy;2;153;120;-1.720861068600649
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;25.0
s_label_1;3;118;69;17.0
s_label_2;3;133;86;15.0
s_label_3;3;131;102;18.0
