op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;9.8058
mcpm10;1;112;125;10.803673469387755
mcpm10;1;120;66;4.269303797468354
mcpm10;1;129;104;8.6968
mcpm10;1;137;75;7.579447852760737
mcpm10;1;137;91;10.252100840336135
mcpm10;1;138;84;13.5053
mcpm10;1;138;182;12.462368118755526
mcpm10;1;141;87;12.072340425531914
mcpm10;1;142;194;8.969081632653062
mcpm10;1;146;97;13.882551020408163
mcpm10;1;146;103;13.2258
mcpm10;1;155;114;8.819694949494949
mcpm10;1;217;150;4.32020202020202
mcpm10;1;222;68;12.30959595959596
mcpm10;1;245;116;11.277755102040816
mcpm10;2;94;191;0.2125
mcpm10;2;95;191;0.125
mcpm10;2;133;86;1.4
mcpm10;2;136;96;13.836666666666666
mcpm10;2;136;178;1.3
mcpm10;2;136;179;2.0
mcpm10;2;136;181;0.0
mcpm10;2;137;180;0.0
mcpm10;2;137;181;4.0
mcpm10;2;137;182;3.266666666666667
mcpm10;2;138;182;4.0
mcpm10;2;139;75;31.684166666666663
mcpm10;2;145;124;27.334166666666665
mcpm10;2;148;209;0.0999999999999999
mcpm10;2;152;13;6.6909090909090905
mcpm10;2;152;14;8.5
mcpm10;2;153;120;13.563611111111108
mcpm10;2;179;55;16.43
mcpm10;2;199;1;20.679166666666667
mcpm10;2;225;151;10.75
mcpm2p5;1;108;107;5.827999999999999
mcpm2p5;1;112;125;7.58265306122449
mcpm2p5;1;120;66;3.502215189873418
mcpm2p5;1;129;104;5.1373
mcpm2p5;1;137;75;5.0773006134969325
mcpm2p5;1;137;91;7.540616246498599
mcpm2p5;1;138;84;6.824199999999999
mcpm2p5;1;138;182;9.478425197761641
mcpm2p5;1;141;87;6.930425531914894
mcpm2p5;1;142;194;5.34795918367347
mcpm2p5;1;146;97;7.664591836734694
mcpm2p5;1;146;103;7.9683
mcpm2p5;1;155;114;6.000655555555555
mcpm2p5;1;217;150;2.538686868686869
mcpm2p5;1;222;68;8.756161616161616
mcpm2p5;1;245;116;8.475918367346939
mcpm2p5;2;94;191;0.15
mcpm2p5;2;95;191;0.1
mcpm2p5;2;133;86;1.1666666666666667
mcpm2p5;2;136;96;8.235833333333334
mcpm2p5;2;136;178;1.2
mcpm2p5;2;136;179;1.9
mcpm2p5;2;136;181;0.0
mcpm2p5;2;137;180;0.0
mcpm2p5;2;137;181;2.766666666666667
mcpm2p5;2;137;182;2.2
mcpm2p5;2;138;182;2.8
mcpm2p5;2;139;75;10.902500000000002
mcpm2p5;2;145;124;11.011666666666663
mcpm2p5;2;148;209;0.0999999999999999
mcpm2p5;2;152;13;5.654545454545455
mcpm2p5;2;152;14;7.3
mcpm2p5;2;153;120;8.287777777777778
mcpm2p5;2;179;55;8.195
mcpm2p5;2;199;1;8.2525
mcpm2p5;2;225;151;8.266666666666667
ta;1;108;107;13.117
ta;1;112;125;12.341836734693878
ta;1;120;66;16.15636075949367
ta;1;129;104;13.313
ta;1;137;75;13.518159509202452
ta;1;137;91;14.930112044817928
ta;1;138;84;13.463
ta;1;138;182;11.245632959071882
ta;1;141;87;14.045744680851064
ta;1;142;194;12.794897959183674
ta;1;146;97;13.136734693877552
ta;1;146;103;13.103
ta;1;155;114;12.860515151515152
ta;1;217;150;16.22020202020202
ta;1;222;68;12.052525252525252
ta;1;245;116;12.033673469387754
ta;2;24;51;11.673333333333334
ta;2;94;191;14.5375
ta;2;95;191;14.65
ta;2;129;99;11.478333333333332
ta;2;133;86;13.958333333333334
ta;2;136;96;25.48333333333333
ta;2;136;178;14.0
ta;2;136;179;14.4
ta;2;136;181;14.2
ta;2;137;180;13.65
ta;2;137;181;14.366666666666667
ta;2;137;182;14.2
ta;2;137;185;11.190833333333332
ta;2;138;182;14.3
ta;2;139;75;25.83333333333333
ta;2;145;124;26.266666666666666
ta;2;148;209;14.941666666666668
ta;2;152;13;15.236363636363636
ta;2;152;14;16.3
ta;2;152;121;11.490833333333333
ta;2;153;120;19.590833333333332
ta;2;179;55;25.5
ta;2;199;1;25.475
ta;2;225;151;15.375
hur;1;108;107;99.9
hur;1;112;125;99.9
hur;1;120;66;74.46759740506329
hur;1;129;104;99.9
hur;1;137;75;92.25826521472392
hur;1;137;91;78.27610481792718
hur;1;138;84;99.9
hur;1;138;182;92.25173829605282
hur;1;141;87;99.9
hur;1;142;194;99.9
hur;1;146;97;99.9
hur;1;146;103;99.9
hur;1;155;114;99.9
hur;1;217;150;94.87171717171717
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;94;191;49.875
hur;2;95;191;49.725
hur;2;129;99;97.28
hur;2;133;86;49.04166666666666
hur;2;136;96;42.4
hur;2;136;178;48.7
hur;2;136;179;47.6
hur;2;136;181;49.6
hur;2;137;180;50.35
hur;2;137;181;45.46666666666667
hur;2;137;182;45.6
hur;2;137;185;95.58583333333333
hur;2;138;182;46.5
hur;2;139;75;41.68333333333333
hur;2;145;124;38.016666666666666
hur;2;148;209;49.74166666666667
hur;2;152;13;42.70909090909091
hur;2;152;14;41.1
hur;2;152;121;94.21166666666666
hur;2;153;120;52.52166666666667
hur;2;179;55;43.36666666666667
hur;2;199;1;44.51666666666667
hur;2;225;151;42.40833333333333
plev;1;120;66;958.9861863924052
plev;1;137;75;957.8560496932516
plev;1;137;91;958.4322563025212
plev;1;138;182;957.372981446541
plev;2;129;99;1013.915
plev;2;137;185;954.3083333333334
plev;2;152;121;1013.9775
plev;2;153;120;958.373333333333
precip;2;129;99;0.21
precip;2;137;185;0.0
wsx;2;24;51;-13.552041749585689
wsx;2;129;99;0.1968427659742997
wsx;2;137;185;-1.0223379145696865
wsx;2;152;121;-2.5106446765446
wsx;2;153;120;-2.2579504052020614
wsy;2;24;51;-1.7362331599773515
wsy;2;129;99;-0.6036177319531579
wsy;2;137;185;0.1189355085289372
wsy;2;152;121;-1.1605308360270137
wsy;2;153;120;-0.6142149197535399
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;19.0
s_label_2;3;133;86;26.0
s_label_3;3;131;102;12.0
