op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;1.2778448275862069
mcpm10;1;108;107;1.1770940170940172
mcpm10;1;109;84;7.385470085470086
mcpm10;1;112;125;0.5912068965517241
mcpm10;1;115;84;0.6204273504273504
mcpm10;1;129;104;7.587826086956522
mcpm10;1;137;75;1.1014044943820225
mcpm10;1;138;84;3.5042241379310344
mcpm10;1;138;182;1.1319181961218923
mcpm10;1;141;95;0.8587387387387388
mcpm10;1;143;189;0.8442735042735043
mcpm10;1;146;97;1.644695652173913
mcpm10;1;146;103;1.2543103448275863
mcpm10;1;154;195;0.8741379310344828
mcpm10;1;155;114;0.9209185230393654
mcpm10;1;161;235;1.3794827586206897
mcpm10;1;212;125;0.9120689655172414
mcpm10;1;217;150;0.5064102564102564
mcpm10;1;222;68;1.4218103448275865
mcpm10;2;57;34;3.915000000000001
mcpm10;2;73;123;10.225
mcpm10;2;118;69;3.7575
mcpm10;2;118;113;2.3607894736842105
mcpm10;2;119;112;1.88
mcpm10;2;119;113;2.497142857142857
mcpm10;2;131;102;1.6508333333333332
mcpm10;2;131;148;3.523333333333333
mcpm10;2;132;148;3.2
mcpm10;2;136;96;1.3666666666666665
mcpm10;2;137;181;1.1357142857142857
mcpm10;2;138;181;1.17
mcpm10;2;139;75;2.639090909090909
mcpm10;2;139;97;2.1341666666666668
mcpm10;2;144;117;1.731666666666667
mcpm10;2;145;117;1.653333333333333
mcpm10;2;145;124;1.31
mcpm10;2;148;209;1.9216666666666664
mcpm10;2;152;13;4.858333333333333
mcpm10;2;153;119;15.233333333333334
mcpm10;2;153;120;5.373740740740741
mcpm10;2;154;119;14.9
mcpm10;2;154;120;9.232777777777779
mcpm10;2;199;1;2.089166666666667
mcpm10;2;226;142;5.2250000000000005
mcpm10;3;134;182;0.8
mcpm10;3;136;182;1.4333333333333331
mcpm10;3;136;183;1.0
mcpm10;3;137;182;0.8666666666666667
mcpm10;3;138;181;0.9
mcpm10;3;138;182;1.0
mcpm10;3;139;75;2.125
