op;Thing;Longitude;Latitude;Result
mcpm10;0;126;87;4.499517906792727
mcpm10;0;126;88;6.757590618394111
mcpm10;0;126;89;2.5062540352356004
mcpm10;0;127;87;1.8923182090133333
mcpm10;0;127;90;14.875741203616668
mcpm10;0;127;91;4.8997862041015
mcpm10;0;127;92;10.658906221403331
mcpm10;0;127;93;6.85102033615
mcpm10;0;128;87;5.603507896251667
mcpm10;0;128;93;0.8872488439074999
mcpm10;0;128;94;1.2176926136
mcpm10;0;128;95;2.132682323455
mcpm10;0;128;96;1.3298032581805
mcpm10;0;129;86;2.8528443872925
mcpm10;0;129;87;1.3660579522436669
mcpm10;0;129;96;1.28581428528
mcpm10;0;129;97;1.059846838315
mcpm10;0;129;98;0.59942728281
mcpm10;0;130;86;21.022943615935
mcpm10;0;130;87;4.429847729199801
mcpm10;0;130;98;0.947370871902
mcpm10;0;130;99;0.9248128533356668
mcpm10;0;130;100;3.3751408457750003
mcpm10;0;130;131;1.97798597813
mcpm10;0;130;132;5.958672026792001
mcpm10;0;130;133;8.871276080614667
mcpm10;0;130;134;0.650879502296
mcpm10;0;130;160;1.095849871634
mcpm10;0;130;161;3.527066310247333
mcpm10;0;130;162;0.9350442886345
mcpm10;0;130;163;4.026412874471666
mcpm10;0;130;164;4.115572333336666
mcpm10;0;131;100;0.893092811108
mcpm10;0;131;101;13.710424959668666
mcpm10;0;131;102;0.517388910055
mcpm10;0;131;103;1.7155266106155
mcpm10;0;131;126;2.45300102234
mcpm10;0;131;127;9.402517497552
mcpm10;0;131;128;1.566471715766
mcpm10;0;131;129;2.27927839756
mcpm10;0;131;130;3.893322885035
mcpm10;0;131;131;0.4517136961219999
mcpm10;0;131;133;9.488978266695
mcpm10;0;131;134;3.734460116943975
mcpm10;0;131;135;3.5415048517963186
mcpm10;0;131;150;0.4653350313503333
mcpm10;0;131;151;1.117898434401
mcpm10;0;131;152;11.054830918713668
mcpm10;0;131;153;0.659813538194
mcpm10;0;131;154;1.2733693122849998
mcpm10;0;131;155;1.7826579411833332
mcpm10;0;131;156;5.1410968750735
mcpm10;0;131;157;0.4094946881136667
mcpm10;0;131;158;1.62673717737
mcpm10;0;131;159;0.7137254277863333
mcpm10;0;131;165;0.5386760681865
mcpm10;0;131;166;2.793338060383333
mcpm10;0;131;167;0.373874396086
mcpm10;0;131;170;3.0452336072913333
mcpm10;0;131;171;4.315971742073667
mcpm10;0;131;172;2.483442246914
mcpm10;0;131;173;3.5081476569195
mcpm10;0;131;174;1.4972235957763331
mcpm10;0;131;175;0.698981553316
mcpm10;0;131;176;4.264564623955473
mcpm10;0;131;177;17.44307823977
mcpm10;0;131;178;5.139975269636
mcpm10;0;131;179;1.3043175637725
mcpm10;0;131;180;0.699314624071
mcpm10;0;132;86;2.157073020935
mcpm10;0;132;103;32.0354652405
mcpm10;0;132;104;1.319134682418
mcpm10;0;132;105;6.192502578096334
mcpm10;0;132;126;0.878679454326
mcpm10;0;132;134;3.85477849841
mcpm10;0;132;139;0.826693415642
mcpm10;0;132;140;0.6085721254345
mcpm10;0;132;141;12.329131066786331
mcpm10;0;132;142;0.825026988985
mcpm10;0;132;143;3.8867977062866665
mcpm10;0;132;144;0.7373508413633333
mcpm10;0;132;145;0.7366612255575
mcpm10;0;132;146;0.555550605059
mcpm10;0;132;147;1.4866589506473336
mcpm10;0;132;148;1.89181393385
mcpm10;0;132;149;1.5530347228060002
mcpm10;0;132;167;2.7144788205605
mcpm10;0;132;168;0.451413989067
mcpm10;0;132;169;1.192400962117
mcpm10;0;132;180;4.077725092569334
mcpm10;0;133;86;2.157604773841
mcpm10;0;133;106;0.9275361299513332
mcpm10;0;133;107;3.279270768167
mcpm10;0;133;126;2.251962840555
mcpm10;0;133;134;1.8132187525423331
mcpm10;0;133;135;1.21695578098525
mcpm10;0;133;136;14.482015371316669
mcpm10;0;133;137;1.220019847155
mcpm10;0;133;138;1.2788404524316668
mcpm10;0;133;139;0.5629372894760001
mcpm10;0;133;180;0.4722650945184999
mcpm10;0;134;108;3.031287729742333
mcpm10;0;134;109;0.7123903036113334
mcpm10;0;134;110;6.15242618323
mcpm10;0;134;124;0.874787420034
mcpm10;0;134;125;6.382196893287667
mcpm10;0;134;126;1.825448910396667
mcpm10;0;134;180;1.9453597664855
mcpm10;0;135;84;0.8891203999520001
mcpm10;0;135;110;12.5228414536
mcpm10;0;135;111;0.550726339221
mcpm10;0;135;112;1.09896054863925
mcpm10;0;135;120;11.723889291293334
mcpm10;0;135;121;5.88908223312
mcpm10;0;135;122;1.91195112467
mcpm10;0;135;123;1.016266008221
mcpm10;0;135;180;1.057772293685
mcpm10;0;136;83;9.432309895765
mcpm10;0;136;84;2.70209339261
mcpm10;0;136;85;2.23269462585
mcpm10;0;136;113;1.5980697075533332
mcpm10;0;136;114;1.220376476646
mcpm10;0;136;115;4.039336930427643
mcpm10;0;136;116;23.2923717499
mcpm10;0;136;117;5.886615673710334
mcpm10;0;136;118;2.513570924599
mcpm10;0;136;119;0.691507577896
mcpm10;0;136;180;16.52620363235
mcpm10;0;137;180;2.171074509621667
mcpm10;0;137;181;1.295348465443
mcpm10;0;137;182;0.459000721574
mcpm10;0;138;180;1.34461191296775
mcpm10;1;75;125;9.384298245614035
mcpm10;1;108;107;6.780879120879121
mcpm10;1;109;84;17.421238938053097
mcpm10;1;112;125;7.128157894736842
mcpm10;1;115;84;7.503771929824561
mcpm10;1;138;84;10.52763157894737
mcpm10;1;138;182;8.5067951399622
mcpm10;1;139;97;8.657567567567568
mcpm10;1;141;95;10.767610619469028
mcpm10;1;143;189;6.229732142857143
mcpm10;1;146;97;0.1482456140350877
mcpm10;1;146;103;7.643508771929825
mcpm10;1;155;114;17.56737230243751
mcpm10;1;161;235;5.982654867256636
mcpm10;1;212;125;7.777105263157895
mcpm10;1;217;150;3.045217391304348
mcpm10;1;222;68;8.037652173913044
mcpm10;2;57;34;19.261666666666667
mcpm10;2;73;123;72.66666666666667
mcpm10;2;94;191;7.295
mcpm10;2;95;191;7.87625
mcpm10;2;116;122;9.386666666666668
mcpm10;2;118;69;14.935
mcpm10;2;131;102;10.4525
mcpm10;2;132;86;2.7675
mcpm10;2;132;87;2.82
mcpm10;2;132;148;10.721666666666666
mcpm10;2;133;86;2.273333333333333
mcpm10;2;133;87;2.655
mcpm10;2;136;96;14.259166666666667
mcpm10;2;136;180;31.2
mcpm10;2;136;181;32.1
mcpm10;2;136;182;26.433333333333334
mcpm10;2;136;183;27.2
mcpm10;2;137;181;17.435625
mcpm10;2;137;182;29.9
mcpm10;2;138;181;10.2925
mcpm10;2;139;97;11.3025
mcpm10;2;144;117;16.07
mcpm10;2;145;117;13.46125
mcpm10;2;145;124;10.720833333333331
mcpm10;2;148;209;6.570833333333334
mcpm10;2;151;12;59.6
mcpm10;2;151;13;56.325
mcpm10;2;152;12;58.8
mcpm10;2;152;13;55.28333333333333
mcpm10;2;153;120;44.42000000000001
mcpm10;2;154;120;25.125
mcpm10;2;179;55;12.142727272727273
mcpm10;2;180;55;13.78
mcpm10;2;198;85;61.4
mcpm10;2;199;1;14.464999999999998
mcpm10;2;225;150;6.93
mcpm10;2;225;151;7.364
mcpm10;3;135;184;16.6
mcpm10;3;136;182;16.3
mcpm10;3;137;182;17.759999999999998
mcpm10;3;138;181;16.96666666666667
mcpm10;3;138;182;18.6
mcpm10;3;139;75;26.89090909090909
mcpm10;3;139;76;27.0
mcpm10;3;140;179;19.4
mcpm10;3;144;124;29.975
mcpm10;3;153;119;28.841666666666665
mcpm10;3;153;120;17.597916666666666
mcpm10;3;154;120;18.475
mcpm10;3;154;121;18.5
mcpm2p5;0;126;87;2.243827126241818
mcpm2p5;0;126;88;2.003068751758889
mcpm2p5;0;126;89;1.2810124516492
mcpm2p5;0;127;87;1.5040711164500002
mcpm2p5;0;127;90;1.81114069621
mcpm2p5;0;127;91;1.296288669108
mcpm2p5;0;127;92;1.504430472849
mcpm2p5;0;127;93;1.25217735767
mcpm2p5;0;128;87;2.9949556787826666
mcpm2p5;0;128;93;0.814786702394
mcpm2p5;0;128;94;1.17003130913
mcpm2p5;0;128;95;1.0298906862715
mcpm2p5;0;128;96;1.0004508793365
mcpm2p5;0;129;86;2.025490060448
mcpm2p5;0;129;87;1.0793535312006666
mcpm2p5;0;129;96;1.25641965866
mcpm2p5;0;129;97;0.9582631389296666
mcpm2p5;0;129;98;0.599104344845
mcpm2p5;0;130;86;1.105882287027
mcpm2p5;0;130;87;1.4522075414642
mcpm2p5;0;130;98;0.8591805249444999
mcpm2p5;0;130;99;0.8620541294409999
mcpm2p5;0;130;100;1.018800914288
mcpm2p5;0;130;131;1.34514915943
mcpm2p5;0;130;132;1.3732643723496667
mcpm2p5;0;130;133;1.0041904052086668
mcpm2p5;0;130;134;0.645698130131
mcpm2p5;0;130;160;0.7511654049145
mcpm2p5;0;130;161;1.059707363445
mcpm2p5;0;130;162;0.6544290482999999
mcpm2p5;0;130;163;0.841900815565
mcpm2p5;0;130;164;0.9552421569836668
mcpm2p5;0;131;100;0.809820652008
mcpm2p5;0;131;101;1.0571234822283333
mcpm2p5;0;131;102;0.517243668437
mcpm2p5;0;131;103;0.8247842490670001
mcpm2p5;0;131;126;1.66871380806
mcpm2p5;0;131;127;0.8107066949209999
mcpm2p5;0;131;128;1.150199095409
mcpm2p5;0;131;129;1.54361796379
mcpm2p5;0;131;130;1.19237869978
mcpm2p5;0;131;131;0.4516086280344999
mcpm2p5;0;131;133;0.7979193329800001
mcpm2p5;0;131;134;1.295690399181595
mcpm2p5;0;131;135;1.3174603202112272
mcpm2p5;0;131;150;0.4644636909166666
mcpm2p5;0;131;151;1.019239395859
mcpm2p5;0;131;152;0.8426807721466667
mcpm2p5;0;131;153;0.6397386491295001
mcpm2p5;0;131;154;0.9288491904735
mcpm2p5;0;131;155;1.26709127426
mcpm2p5;0;131;156;0.7109331935634999
mcpm2p5;0;131;157;0.4085595409073333
mcpm2p5;0;131;158;1.0623447895029998
mcpm2p5;0;131;159;0.655764381091
mcpm2p5;0;131;165;0.5361253768205
mcpm2p5;0;131;166;0.931098779041
mcpm2p5;0;131;167;0.373874396086
mcpm2p5;0;131;170;1.1691933472963334
mcpm2p5;0;131;171;1.103214462595
mcpm2p5;0;131;172;0.7261815369133333
mcpm2p5;0;131;173;1.284804940223
mcpm2p5;0;131;174;1.036158243815
mcpm2p5;0;131;175;0.6768656075
mcpm2p5;0;131;176;0.9726663890634212
mcpm2p5;0;131;177;1.8904604117066668
mcpm2p5;0;131;178;1.096637427807
mcpm2p5;0;131;179;1.14369444549025
mcpm2p5;0;131;180;0.6961596310139999
mcpm2p5;0;132;86;1.036989539863
mcpm2p5;0;132;103;2.66642904282
mcpm2p5;0;132;104;1.2051169574265
mcpm2p5;0;132;105;0.96283988158
mcpm2p5;0;132;126;0.799938529729
mcpm2p5;0;132;134;1.710183501245
mcpm2p5;0;132;139;0.801179945469
mcpm2p5;0;132;140;0.5971166491505
mcpm2p5;0;132;141;1.0876265168203332
mcpm2p5;0;132;142;0.75156340003
mcpm2p5;0;132;143;1.2131186326333332
mcpm2p5;0;132;144;0.7088450392086667
mcpm2p5;0;132;145;0.6658180058000001
mcpm2p5;0;132;146;0.5536400377753333
mcpm2p5;0;132;147;0.8089412053433334
mcpm2p5;0;132;148;1.19818663597
mcpm2p5;0;132;149;1.0966237783445
mcpm2p5;0;132;167;1.0486759245405
mcpm2p5;0;132;168;0.450569043557
mcpm2p5;0;132;169;0.8754573464395
mcpm2p5;0;132;180;1.4914914170893334
mcpm2p5;0;133;86;1.183912495772
mcpm2p5;0;133;106;0.8298252820966666
mcpm2p5;0;133;107;1.3480981588353331
