op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;34.10666666666667
mcpm10;2;62;84;10.352033898305084
mcpm10;2;73;43;39.29
mcpm10;2;74;123;14.378333333333332
mcpm10;2;94;191;15.688181818181818
mcpm10;2;95;191;15.81
mcpm10;2;115;122;15.55
mcpm10;2;116;31;17.381666666666664
mcpm10;2;116;122;14.673636363636364
mcpm10;2;117;69;10.56
mcpm10;2;118;69;9.283636363636363
mcpm10;2;131;102;16.259166666666665
mcpm10;2;131;148;14.72
mcpm10;2;132;148;15.520909090909091
mcpm10;2;136;96;15.216666666666669
mcpm10;2;137;181;16.049999999999997
mcpm10;2;137;182;15.5
mcpm10;2;138;181;16.125555555555554
mcpm10;2;139;75;27.229166666666668
mcpm10;2;148;209;9.744166666666668
mcpm10;2;151;13;9.63642857142857
mcpm10;2;152;13;9.585333333333333
mcpm10;2;153;120;4.085
mcpm10;2;168;75;33.535833333333336
mcpm10;2;179;55;17.220833333333335
mcpm10;2;206;140;18.599
mcpm10;2;207;140;16.73
mcpm10;2;224;143;25.428
mcpm10;2;225;143;25.07857142857143
mcpm2p5;2;57;34;31.89916666666667
mcpm2p5;2;62;84;9.82271186440678
mcpm2p5;2;73;43;38.71083333333333
mcpm2p5;2;74;123;12.268333333333333
mcpm2p5;2;94;191;12.336363636363636
mcpm2p5;2;95;191;13.0
mcpm2p5;2;115;122;14.92
mcpm2p5;2;116;31;15.83
mcpm2p5;2;116;122;13.692727272727272
mcpm2p5;2;117;69;10.36
mcpm2p5;2;118;69;8.852727272727272
mcpm2p5;2;131;102;15.36
mcpm2p5;2;131;148;14.72
mcpm2p5;2;132;148;14.626363636363635
mcpm2p5;2;136;96;14.668333333333337
mcpm2p5;2;137;181;15.515
mcpm2p5;2;137;182;15.27
mcpm2p5;2;138;181;14.711111111111112
mcpm2p5;2;139;75;25.85083333333333
mcpm2p5;2;148;209;9.1025
mcpm2p5;2;151;13;9.036428571428573
mcpm2p5;2;152;13;9.02888888888889
mcpm2p5;2;153;120;3.6125
mcpm2p5;2;168;75;32.38333333333333
mcpm2p5;2;179;55;16.790833333333335
mcpm2p5;2;206;140;16.994999999999997
mcpm2p5;2;207;140;15.805
mcpm2p5;2;224;143;23.822
mcpm2p5;2;225;143;23.942857142857143
ta;2;24;51;0.8091666666666666
ta;2;57;34;2.525
ta;2;62;84;1.9779661016949155
ta;2;73;43;3.7916666666666665
ta;2;74;123;2.908333333333333
ta;2;94;191;2.8181818181818183
ta;2;95;191;3.2
ta;2;115;122;3.8
ta;2;116;31;3.1666666666666665
ta;2;116;122;3.536363636363636
ta;2;117;69;2.3
ta;2;118;69;1.481818181818182
ta;2;129;99;1.1658333333333333
ta;2;131;102;3.0666666666666664
ta;2;131;148;2.8
ta;2;132;148;2.772727272727273
ta;2;136;96;3.108333333333333
ta;2;137;181;3.35
ta;2;137;182;3.3
ta;2;137;185;2.2558333333333334
ta;2;138;181;3.111111111111111
ta;2;139;74;1.6941666666666666
ta;2;139;75;3.9416666666666655
ta;2;148;209;2.208333333333333
ta;2;151;13;3.271428571428572
ta;2;152;13;3.2644444444444445
ta;2;153;120;8.683333333333334
ta;2;168;75;3.858333333333333
ta;2;179;55;2.825
ta;2;206;140;2.5
ta;2;207;140;2.5
ta;2;224;143;5.08
ta;2;225;143;4.957142857142857
hur;2;57;34;87.49166666666667
hur;2;62;84;40.95593220338984
hur;2;73;43;41.63333333333333
hur;2;74;123;39.59166666666667
hur;2;94;191;45.24545454545454
hur;2;95;191;44.8
hur;2;115;122;42.5
hur;2;116;31;42.34166666666667
hur;2;116;122;42.33636363636364
hur;2;117;69;46.5
hur;2;118;69;47.41818181818182
hur;2;129;99;99.99
hur;2;131;102;45.89166666666667
hur;2;131;148;44.0
hur;2;132;148;44.71818181818182
hur;2;136;96;44.95
hur;2;137;181;45.8
hur;2;137;182;45.8
hur;2;137;185;88.87666666666667
hur;2;138;181;45.87777777777777
hur;2;139;74;98.85166666666667
hur;2;139;75;45.075
hur;2;148;209;46.36666666666667
hur;2;151;13;39.44285714285714
hur;2;152;13;39.44444444444444
hur;2;153;120;47.25
hur;2;168;75;45.98333333333333
hur;2;179;55;44.708333333333336
hur;2;206;140;45.59
hur;2;207;140;45.15
hur;2;224;143;42.2
hur;2;225;143;42.3
plev;2;129;99;1026.7216666666666
plev;2;137;185;964.1191666666668
plev;2;139;74;1022.6275
precip;2;129;99;0.0233333333333333
precip;2;137;185;0.0
precip;2;139;74;0.0058333333333333
wsx;2;24;51;1.8606090780991469
wsx;2;129;99;1.425389546793486
wsx;2;137;185;2.031036971045601
wsy;2;24;51;-6.137593406663424
wsy;2;129;99;-3.8684504578952414
wsy;2;137;185;-1.91782007725412
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;15.0
s_label_1;3;118;69;14.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
