op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;11.612
mcpm10;2;57;35;12.72
mcpm10;2;57;36;12.22
mcpm10;2;62;83;4.6
mcpm10;2;62;84;4.631481481481481
mcpm10;2;62;85;4.61
mcpm10;2;63;84;4.975
mcpm10;2;73;43;12.464166666666666
mcpm10;2;74;123;6.4125000000000005
mcpm10;2;94;191;0.13
mcpm10;2;95;191;0.1272727272727272
mcpm10;2;115;122;6.25
mcpm10;2;115;123;6.43
mcpm10;2;116;31;10.43
mcpm10;2;116;122;6.4557142857142855
mcpm10;2;116;123;7.646666666666666
mcpm10;2;131;101;6.53
mcpm10;2;131;102;6.175454545454546
mcpm10;2;131;148;8.473333333333334
mcpm10;2;132;148;8.413333333333334
mcpm10;2;137;181;7.529999999999999
mcpm10;2;137;182;7.38
mcpm10;2;138;181;7.071666666666666
mcpm10;2;148;209;5.104166666666667
mcpm10;2;152;13;5.999
mcpm10;2;153;120;7.424166666666667
mcpm10;2;179;55;6.260000000000001
mcpm10;2;206;140;6.906000000000001
mcpm10;2;207;137;7.92
mcpm10;2;224;143;13.19
mcpm10;2;225;143;13.635
mcpm10;2;225;151;5.2775
mcpm2p5;2;57;34;10.973
mcpm2p5;2;57;35;11.19
mcpm2p5;2;57;36;11.12
mcpm2p5;2;62;83;4.05
mcpm2p5;2;62;84;4.196851851851852
mcpm2p5;2;62;85;3.99
mcpm2p5;2;63;84;4.26
mcpm2p5;2;73;43;11.265833333333331
mcpm2p5;2;74;123;5.779166666666666
mcpm2p5;2;94;191;0.13
mcpm2p5;2;95;191;0.1272727272727272
mcpm2p5;2;115;122;5.38
mcpm2p5;2;115;123;5.82
mcpm2p5;2;116;31;9.514166666666666
mcpm2p5;2;116;122;5.688571428571429
mcpm2p5;2;116;123;6.603333333333334
mcpm2p5;2;131;101;5.9
mcpm2p5;2;131;102;5.45
mcpm2p5;2;131;148;7.419999999999999
mcpm2p5;2;132;148;7.307777777777777
mcpm2p5;2;137;181;6.692
mcpm2p5;2;137;182;6.8
mcpm2p5;2;138;181;6.355
mcpm2p5;2;148;209;4.520833333333333
mcpm2p5;2;152;13;5.42
mcpm2p5;2;153;120;6.3375
mcpm2p5;2;179;55;5.524166666666667
mcpm2p5;2;206;140;5.978
mcpm2p5;2;207;137;6.53
mcpm2p5;2;224;143;12.545
mcpm2p5;2;225;143;12.90875
mcpm2p5;2;225;151;4.726666666666667
ta;2;24;51;10.645833333333334
ta;2;57;34;9.69
ta;2;57;35;10.1
ta;2;57;36;9.9
ta;2;62;83;9.3
ta;2;62;84;9.26851851851852
ta;2;62;85;9.3
ta;2;63;84;9.25
ta;2;73;43;11.275
ta;2;74;123;10.416666666666666
ta;2;94;191;9.6
ta;2;95;191;9.8
ta;2;115;122;12.6
ta;2;115;123;12.9
ta;2;116;31;11.083333333333334
ta;2;116;122;12.814285714285717
ta;2;116;123;13.1
ta;2;129;99;9.600833333333332
ta;2;131;101;11.6
ta;2;131;102;11.3
ta;2;131;148;10.466666666666669
ta;2;132;148;10.477777777777778
ta;2;137;181;11.58
ta;2;137;182;11.5
ta;2;137;185;8.2325
ta;2;138;181;11.433333333333332
ta;2;139;74;10.274166666666668
ta;2;148;209;9.925
ta;2;152;13;11.601666666666668
ta;2;152;121;8.994166666666667
ta;2;153;120;12.475
ta;2;179;55;10.966666666666669
ta;2;206;140;9.76
ta;2;207;137;10.0
ta;2;224;143;13.35
ta;2;225;143;13.2125
ta;2;225;151;10.741666666666667
hur;2;57;34;83.74
hur;2;57;35;82.8
hur;2;57;36;83.1
hur;2;62;83;42.2
hur;2;62;84;42.346296296296295
hur;2;62;85;42.3
hur;2;63;84;42.35
hur;2;73;43;40.66666666666666
hur;2;74;123;37.975
hur;2;94;191;53.8
hur;2;95;191;53.28181818181818
hur;2;115;122;34.2
hur;2;115;123;34.4
hur;2;116;31;42.73333333333333
hur;2;116;122;34.371428571428574
hur;2;116;123;34.56666666666667
hur;2;129;99;93.85083333333334
hur;2;131;101;41.6
hur;2;131;102;41.7
hur;2;131;148;43.26666666666667
hur;2;132;148;43.266666666666666
hur;2;137;181;44.6
hur;2;137;182;44.7
hur;2;137;185;89.55
hur;2;138;181;44.66666666666666
hur;2;139;74;87.78750000000001
hur;2;148;209;47.083333333333336
hur;2;152;13;39.41
hur;2;152;121;96.99916666666668
hur;2;153;120;38.63333333333333
hur;2;179;55;45.28333333333333
hur;2;206;140;46.31
hur;2;207;137;46.150000000000006
hur;2;224;143;40.9
hur;2;225;143;40.7
hur;2;225;151;42.30833333333333
plev;2;129;99;1022.1733333333332
plev;2;137;185;960.1875
plev;2;139;74;1020.1775
plev;2;152;121;1021.7766666666666
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-3.5026620639029264
wsx;2;129;99;1.1425425491455763
wsx;2;137;185;0.6005078248833754
wsx;2;152;121;-0.0144909611868223
wsy;2;24;51;-6.341969900917605
wsy;2;129;99;-8.504609159724755
wsy;2;137;185;-8.261576083977774
wsy;2;152;121;-0.1291898294908775
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;8.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;8.0
s_label_3;3;131;102;21.0
