op;Thing;Longitude;Latitude;Result
mcpm10;1;137;75;4.128246753246753
mcpm10;2;57;34;11.64
mcpm10;2;71;43;11.365
mcpm10;2;72;42;11.3875
mcpm10;2;72;43;9.5
mcpm10;2;73;44;9.96
mcpm10;2;94;191;7.374166666666666
mcpm10;2;112;125;7.16
mcpm10;2;115;121;6.98
mcpm10;2;115;122;7.065
mcpm10;2;116;31;7.3275
mcpm10;2;116;122;6.72
mcpm10;2;117;69;11.88
mcpm10;2;117;121;9.24
mcpm10;2;117;123;6.44
mcpm10;2;118;69;25.33142857142857
mcpm10;2;118;112;6.95
mcpm10;2;118;113;11.313508771929826
mcpm10;2;119;113;13.62
mcpm10;2;131;102;10.380833333333332
mcpm10;2;131;148;9.008571428571427
mcpm10;2;132;86;0.3399999999999999
mcpm10;2;132;148;8.964
mcpm10;2;133;86;0.649
mcpm10;2;136;96;8.24
mcpm10;2;137;181;9.172222222222222
mcpm10;2;138;181;7.986666666666667
mcpm10;2;139;75;9.868333333333334
mcpm10;2;139;97;10.026666666666666
mcpm10;2;145;117;12.0725
mcpm10;2;145;124;8.62
mcpm10;2;148;209;6.946666666666666
mcpm10;2;153;120;13.79416666666665
mcpm10;2;168;75;10.488333333333332
mcpm10;2;179;55;9.531666666666666
mcpm10;2;197;85;9.033333333333331
mcpm10;2;197;86;9.19
mcpm10;2;198;85;9.4625
mcpm10;2;198;86;7.75
mcpm10;2;206;140;9.616833333333334
mcpm10;2;225;143;9.025
mcpm10;2;225;150;6.6325
mcpm10;2;225;151;6.4175
mcpm10;3;130;102;14.55
mcpm10;3;131;101;14.4
mcpm10;3;131;102;14.988888888888887
mcpm2p5;1;137;75;1.039935064935065
mcpm2p5;2;57;34;6.184166666666666
mcpm2p5;2;71;43;5.3100000000000005
mcpm2p5;2;72;42;5.1425
mcpm2p5;2;72;43;5.323333333333333
mcpm2p5;2;73;44;5.403333333333333
mcpm2p5;2;94;191;2.9450000000000003
mcpm2p5;2;112;125;2.73
mcpm2p5;2;115;121;2.69
mcpm2p5;2;115;122;2.66
mcpm2p5;2;116;31;2.9905
mcpm2p5;2;116;122;2.6733333333333333
mcpm2p5;2;117;69;5.016
mcpm2p5;2;117;121;2.88
mcpm2p5;2;117;123;2.91
mcpm2p5;2;118;69;6.305714285714286
mcpm2p5;2;118;112;5.67
mcpm2p5;2;118;113;6.015438596491228
mcpm2p5;2;119;113;6.915
mcpm2p5;2;131;102;4.5375000000000005
mcpm2p5;2;131;148;4.402857142857143
mcpm2p5;2;132;86;0.3399999999999999
mcpm2p5;2;132;148;3.986
mcpm2p5;2;133;86;0.257
mcpm2p5;2;136;96;4.178333333333334
mcpm2p5;2;137;181;3.834444444444444
mcpm2p5;2;138;181;3.790000000000001
mcpm2p5;2;139;75;4.7075000000000005
mcpm2p5;2;139;97;6.0225
mcpm2p5;2;145;117;5.628333333333334
mcpm2p5;2;145;124;3.705
mcpm2p5;2;148;209;3.0516666666666663
mcpm2p5;2;153;120;3.966666666666665
mcpm2p5;2;168;75;5.0375000000000005
mcpm2p5;2;179;55;5.193333333333333
mcpm2p5;2;197;85;3.35
mcpm2p5;2;197;86;3.46
mcpm2p5;2;198;85;3.32
mcpm2p5;2;198;86;3.28
mcpm2p5;2;206;140;5.131333333333333
mcpm2p5;2;225;143;5.9025
mcpm2p5;2;225;150;3.125
mcpm2p5;2;225;151;3.2
mcpm2p5;3;130;102;5.2
mcpm2p5;3;131;101;5.0
mcpm2p5;3;131;102;5.144444444444444
ta;1;137;75;27.99253246753247
ta;2;24;51;27.521666666666665
ta;2;57;34;28.316666666666663
ta;2;71;43;37.25
ta;2;72;42;36.45
ta;2;72;43;37.833333333333336
ta;2;73;44;37.43333333333333
ta;2;94;191;29.13333333333333
ta;2;112;125;29.8
ta;2;115;121;29.4
ta;2;115;122;29.6
ta;2;116;31;28.98
ta;2;116;122;29.633333333333336
ta;2;117;69;27.56
ta;2;117;121;29.6
ta;2;117;123;29.5
ta;2;118;69;27.7
ta;2;118;112;28.4
ta;2;118;113;28.200000000000003
ta;2;119;113;28.15
ta;2;129;99;27.8325
ta;2;131;102;29.525
ta;2;131;148;28.885714285714283
ta;2;132;86;28.1
ta;2;132;148;29.2
ta;2;133;86;28.23
ta;2;136;96;29.391666666666666
ta;2;137;181;29.811111111111117
ta;2;137;185;27.047916666666666
ta;2;138;181;30.266666666666666
ta;2;139;74;27.979166666666668
ta;2;139;75;30.25
ta;2;139;97;31.90833333333333
ta;2;145;117;29.766666666666666
ta;2;145;124;30.6
ta;2;148;209;28.48333333333333
ta;2;152;121;27.39
ta;2;153;120;27.485
ta;2;168;75;29.15
ta;2;179;55;30.441666666666663
ta;2;197;85;29.45
ta;2;197;86;29.1
ta;2;198;85;29.35
ta;2;198;86;29.2
ta;2;206;140;23.915000000000003
ta;2;225;143;29.675
ta;2;225;150;30.1625
ta;2;225;151;31.025
ta;3;130;102;29.4
ta;3;131;101;29.4
ta;3;131;102;29.38888888888889
hur;1;137;75;39.01670944805195
hur;2;57;34;20.125
hur;2;71;43;10.6
hur;2;72;42;11.05
hur;2;72;43;10.800000000000002
hur;2;73;44;10.633333333333333
hur;2;94;191;18.041666666666668
hur;2;112;125;17.9
hur;2;115;121;18.3
hur;2;115;122;17.65
hur;2;116;31;18.87833333333333
hur;2;116;122;18.08333333333333
hur;2;117;69;20.68
hur;2;117;121;18.6
hur;2;117;123;18.2
hur;2;118;69;20.25714285714286
hur;2;118;112;18.2
hur;2;118;113;18.21578947368421
hur;2;119;113;18.4
hur;2;129;99;37.495
hur;2;131;102;18.625
hur;2;131;148;19.3
hur;2;132;86;18.85
hur;2;132;148;18.52
hur;2;133;86;18.29
hur;2;136;96;17.683333333333334
hur;2;137;181;16.422222222222224
hur;2;137;185;41.01291666666667
hur;2;138;181;15.2
hur;2;139;74;40.7925
hur;2;139;75;16.866666666666667
hur;2;139;97;15.558333333333332
hur;2;145;117;17.891666666666666
hur;2;145;124;14.258333333333333
hur;2;148;209;19.08333333333333
hur;2;152;121;38.35083333333333
hur;2;153;120;38.0033333333333
hur;2;168;75;20.541666666666668
hur;2;179;55;14.983333333333334
hur;2;197;85;19.666666666666668
hur;2;197;86;20.5
hur;2;198;85;20.025
hur;2;198;86;19.9
hur;2;206;140;31.90833333333333
hur;2;225;143;18.775
hur;2;225;150;17.6625
hur;2;225;151;16.175
hur;3;130;102;30.3
hur;3;131;101;29.8
hur;3;131;102;30.466666666666665
plev;1;137;75;956.2949107142856
plev;2;129;99;1012.0116666666668
plev;2;137;185;985.8095833333334
plev;2;139;74;1013.2616666666668
plev;2;152;121;1012.2283333333334
plev;2;153;120;958.751666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-10.918157060060643
wsx;2;129;99;-1.7477455212032336
wsx;2;137;185;-2.307368586747036
wsx;2;152;121;-5.543781668135677
wsy;2;24;51;-5.007922762210964
wsy;2;129;99;-4.9695277970052665
wsy;2;137;185;-4.492514444157377
wsy;2;152;121;-3.4715077757383823
globalrad;2;129;99;28.291666666666668
globalrad;2;137;185;86.29875000000001
globalrad;2;139;74;72.19833333333334
s_label_0;3;148;209;8.0
s_label_1;3;118;69;16.0
s_label_2;3;133;86;20.0
s_label_3;3;131;102;18.0
