op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;38.48666666666667
mcpm10;2;62;84;21.33924528301887
mcpm10;2;63;84;16.145
mcpm10;2;73;43;38.07416666666666
mcpm10;2;74;123;24.191666666666663
mcpm10;2;94;191;20.8475
mcpm10;2;95;191;21.92
mcpm10;2;116;31;25.016666666666666
mcpm10;2;116;122;17.924166666666668
mcpm10;2;118;69;36.928333333333335
mcpm10;2;131;102;27.58333333333333
mcpm10;2;136;96;26.515454545454546
mcpm10;2;136;97;26.11
mcpm10;2;137;181;23.71
mcpm10;2;137;182;21.78
mcpm10;2;138;181;22.544444444444444
mcpm10;2;148;209;17.850833333333334
mcpm10;2;152;13;14.489833333333332
mcpm10;2;153;119;45.4075
mcpm10;2;153;120;32.376875
mcpm10;2;168;75;37.02833333333333
mcpm10;2;179;55;36.244166666666665
mcpm10;2;199;1;38.75
mcpm10;2;206;139;23.96
mcpm10;2;206;140;28.74090909090909
mcpm10;2;224;143;24.016666666666666
mcpm10;2;225;143;22.41333333333333
mcpm10;2;225;150;17.445
mcpm10;2;225;151;15.561428571428571
mcpm2p5;2;57;34;31.75583333333333
mcpm2p5;2;62;84;13.917358490566038
mcpm2p5;2;63;84;12.711666666666666
mcpm2p5;2;73;43;29.34166666666667
mcpm2p5;2;74;123;13.863333333333337
mcpm2p5;2;94;191;13.83
mcpm2p5;2;95;191;13.01375
mcpm2p5;2;116;31;17.600833333333334
mcpm2p5;2;116;122;13.847499999999998
mcpm2p5;2;118;69;26.933333333333334
mcpm2p5;2;131;102;19.058333333333334
mcpm2p5;2;136;96;20.86909090909091
mcpm2p5;2;136;97;21.29
mcpm2p5;2;137;181;16.62
mcpm2p5;2;137;182;17.310000000000002
mcpm2p5;2;138;181;16.51111111111111
mcpm2p5;2;148;209;13.340833333333334
mcpm2p5;2;152;13;10.924166666666668
mcpm2p5;2;153;119;36.045
mcpm2p5;2;153;120;25.559375
mcpm2p5;2;168;75;26.776666666666667
mcpm2p5;2;179;55;30.10833333333333
mcpm2p5;2;199;1;27.265
mcpm2p5;2;206;139;20.1
mcpm2p5;2;206;140;23.75454545454545
mcpm2p5;2;224;143;18.956666666666667
mcpm2p5;2;225;143;18.013333333333335
mcpm2p5;2;225;150;12.735
mcpm2p5;2;225;151;11.422857142857143
ta;2;24;51;11.476666666666668
ta;2;57;34;16.575
ta;2;62;84;13.475471698113209
ta;2;63;84;13.533333333333331
ta;2;73;43;15.108333333333334
ta;2;74;123;17.241666666666667
ta;2;94;191;16.5
ta;2;95;191;16.6
ta;2;116;31;17.14166666666667
ta;2;116;122;15.358333333333334
ta;2;118;69;13.416666666666666
ta;2;129;99;12.908333333333331
ta;2;131;102;14.925
ta;2;136;96;16.71818181818182
ta;2;136;97;16.9
ta;2;137;181;16.5
ta;2;137;182;17.0
ta;2;137;185;13.4525
ta;2;138;181;15.677777777777775
ta;2;139;74;13.311666666666667
ta;2;148;209;14.533333333333331
ta;2;152;13;16.301666666666666
ta;2;152;121;13.428333333333333
ta;2;153;119;15.125
ta;2;153;120;16.5875
ta;2;168;75;18.316666666666663
ta;2;179;55;13.683333333333332
ta;2;199;1;15.333333333333334
ta;2;206;139;15.9
ta;2;206;140;15.78181818181818
ta;2;224;143;15.833333333333334
ta;2;225;143;16.244444444444444
ta;2;225;150;18.7
ta;2;225;151;18.714285714285715
hur;2;57;34;34.80833333333333
hur;2;62;84;19.60377358490566
hur;2;63;84;19.58333333333333
hur;2;73;43;19.70833333333333
hur;2;74;123;14.1
hur;2;94;191;17.875
hur;2;95;191;16.8625
hur;2;116;31;15.508333333333333
hur;2;116;122;17.724999999999998
hur;2;118;69;19.9
hur;2;129;99;45.9
hur;2;131;102;18.516666666666666
hur;2;136;96;14.80909090909091
hur;2;136;97;15.3
hur;2;137;181;16.2
hur;2;137;182;16.6
hur;2;137;185;40.0775
hur;2;138;181;18.64444444444445
hur;2;139;74;46.135
hur;2;148;209;17.358333333333334
hur;2;152;13;15.16
hur;2;152;121;42.32
hur;2;153;119;15.95
hur;2;153;120;14.9375
hur;2;168;75;16.775000000000002
hur;2;179;55;21.34166666666667
hur;2;199;1;37.975
hur;2;206;139;16.5
hur;2;206;140;17.009090909090908
hur;2;224;143;17.933333333333334
hur;2;225;143;17.27777777777778
hur;2;225;150;14.6
hur;2;225;151;14.12857142857143
plev;2;129;99;1018.7066666666666
plev;2;137;185;957.885
plev;2;139;74;1017.0866666666666
plev;2;152;121;1021.8066666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-15.759358111440816
wsx;2;129;99;-1.13523329559674
wsx;2;137;185;-12.29005976711475
wsx;2;152;121;-5.252049105046273
wsy;2;24;51;-1.5983931136248508
wsy;2;129;99;-2.5270815221298357
wsy;2;137;185;-0.611572262869661
wsy;2;152;121;-0.5185012657061917
globalrad;2;129;99;523.9091666666667
globalrad;2;137;185;499.3325
globalrad;2;139;74;474.6258333333333
s_label_0;3;148;209;25.0
s_label_1;3;118;69;25.0
s_label_2;3;133;86;37.0
s_label_3;3;131;102;34.0
