op;Thing;Longitude;Latitude;Result
mcpm10;2;179;55;5.17
mcpm10;2;206;139;12.21
mcpm10;2;206;140;10.236034482758622
mcpm10;2;225;151;6.845
mcpm2p5;1;26;149;0.8789473684210527
mcpm2p5;1;75;125;3.275042735042735
mcpm2p5;1;108;107;2.247692307692308
mcpm2p5;1;109;84;20.2025641025641
mcpm2p5;1;112;125;4.1984615384615385
mcpm2p5;1;115;84;1.8853846153846157
mcpm2p5;1;126;86;2.236666666666667
mcpm2p5;1;131;102;1.9911206896551723
mcpm2p5;1;138;84;2.7082905982905983
mcpm2p5;1;138;182;4.166060715650579
mcpm2p5;1;139;97;3.024913793103448
mcpm2p5;1;141;95;3.3846153846153846
mcpm2p5;1;143;189;1.632
mcpm2p5;1;146;103;2.875384615384616
mcpm2p5;1;154;195;2.615299145299145
mcpm2p5;1;155;114;2.6582088122605367
mcpm2p5;1;212;125;3.3424786324786324
mcpm2p5;1;217;150;1.7806837606837609
mcpm2p5;1;222;68;2.077796610169492
mcpm2p5;1;245;116;3.486752136752137
mcpm2p5;2;57;34;11.07
mcpm2p5;2;73;42;3.56
mcpm2p5;2;73;43;3.928
mcpm2p5;2;73;44;4.01
mcpm2p5;2;94;191;2.8718181818181816
mcpm2p5;2;95;191;3.22
mcpm2p5;2;116;31;3.2255
mcpm2p5;2;116;121;3.494
mcpm2p5;2;116;122;3.465
mcpm2p5;2;117;69;4.41
mcpm2p5;2;118;69;4.782727272727272
mcpm2p5;2;118;112;6.53
mcpm2p5;2;118;113;6.529772727272728
mcpm2p5;2;119;112;6.78
mcpm2p5;2;119;113;5.070714285714286
mcpm2p5;2;131;102;3.35
mcpm2p5;2;131;148;6.166666666666667
mcpm2p5;2;132;148;5.004444444444444
mcpm2p5;2;133;86;0.27125
mcpm2p5;2;133;87;0.235
mcpm2p5;2;136;96;3.368
mcpm2p5;2;136;97;3.54
mcpm2p5;2;136;180;3.62
mcpm2p5;2;136;181;3.98
mcpm2p5;2;137;180;3.905
mcpm2p5;2;137;181;3.815
mcpm2p5;2;139;75;4.760833333333333
mcpm2p5;2;139;97;4.8966666666666665
mcpm2p5;2;144;117;5.05
mcpm2p5;2;144;124;1.4066666666666665
mcpm2p5;2;144;125;1.46
mcpm2p5;2;145;117;6.025454545454545
mcpm2p5;2;145;124;3.1812500000000004
mcpm2p5;2;148;209;2.95
mcpm2p5;2;153;120;6.285
mcpm2p5;2;154;120;0.4775
mcpm2p5;2;168;75;4.55
mcpm2p5;2;179;55;3.6775
mcpm2p5;2;206;139;6.055
mcpm2p5;2;206;140;6.192758620689656
mcpm2p5;2;225;151;4.8475
ta;1;26;149;17.082456140350878
ta;1;75;125;20.547863247863248
ta;1;108;107;20.488888888888887
ta;1;109;84;20.2025641025641
ta;1;112;125;19.977777777777774
ta;1;115;84;21.4
ta;1;126;86;21.564957264957265
ta;1;131;102;26.92810344827586
ta;1;138;84;21.81025641025641
ta;1;138;182;18.253802976242973
ta;1;139;97;24.69137931034483
ta;1;141;95;21.11025641025641
ta;1;143;189;3.792782608695653
ta;1;146;103;20.94786324786325
ta;1;154;195;19.296752136752136
ta;1;155;114;20.667690834070147
ta;1;212;125;19.021367521367523
ta;1;217;150;24.688888888888886
ta;1;222;68;18.51186440677966
ta;1;245;116;18.28888888888889
ta;2;24;51;21.16583333333333
ta;2;57;34;20.48333333333333
ta;2;73;42;24.2
ta;2;73;43;23.52
ta;2;73;44;23.166666666666668
ta;2;94;191;20.80909090909091
ta;2;95;191;20.1
ta;2;116;31;18.566666666666663
ta;2;116;121;23.22
ta;2;116;122;23.03333333333333
ta;2;117;69;21.4
ta;2;118;69;20.472727272727276
ta;2;118;112;19.7
ta;2;118;113;19.83023255813953
ta;2;119;112;20.1
ta;2;119;113;19.944444444444443
ta;2;129;99;20.555833333333336
ta;2;131;102;23.0
ta;2;131;148;21.433333333333334
ta;2;132;148;21.933333333333334
ta;2;133;86;22.35
ta;2;133;87;22.875
ta;2;136;96;22.85
ta;2;136;97;23.1
ta;2;136;180;21.0
ta;2;136;181;20.525
ta;2;137;180;21.5
ta;2;137;181;20.825
ta;2;137;185;18.535
ta;2;139;74;19.3925
ta;2;139;75;21.425
ta;2;139;97;26.175
ta;2;144;117;23.2
ta;2;144;124;26.55
ta;2;144;125;26.6
ta;2;145;117;23.0
ta;2;145;124;25.03
ta;2;148;209;20.40833333333333
ta;2;152;121;18.79833333333333
ta;2;153;120;19.5766666666667
ta;2;154;120;26.20833333333333
ta;2;168;75;22.266666666666666
ta;2;179;55;22.133333333333336
ta;2;206;139;16.95
ta;2;206;140;16.862068965517242
ta;2;225;151;21.4
hur;1;26;149;99.9
hur;1;75;125;99.9
hur;1;108;107;99.9
hur;1;109;84;99.9
hur;1;112;125;99.86581196581196
hur;1;115;84;98.7931623931624
hur;1;126;86;97.71196581196584
hur;1;131;102;35.870517241379304
hur;1;138;84;99.9
hur;1;138;182;75.7669979875845
hur;1;139;97;98.74913793103448
hur;1;141;95;99.9
hur;1;143;189;3.792782608695653
hur;1;146;103;99.87863247863248
hur;1;154;195;62.84641025641025
hur;1;155;114;98.1525641025641
hur;1;212;125;99.9
hur;1;217;150;66.08974358974359
hur;1;222;68;99.9
hur;1;245;116;99.9
hur;2;57;34;31.758333333333336
hur;2;73;42;25.6
hur;2;73;43;27.82
hur;2;73;44;28.73333333333333
hur;2;94;191;31.55454545454545
hur;2;95;191;33.3
hur;2;116;31;44.181666666666665
hur;2;116;121;29.12
hur;2;116;122;29.8
hur;2;117;69;30.3
hur;2;118;69;31.345454545454547
hur;2;118;112;32.1
hur;2;118;113;31.21136363636364
hur;2;119;112;30.8
hur;2;119;113;30.82857142857143
hur;2;129;99;63.267500000000005
hur;2;131;102;29.70833333333333
hur;2;131;148;32.833333333333336
hur;2;132;148;31.41111111111111
hur;2;133;86;27.675
hur;2;133;87;27.225
hur;2;136;96;29.07
hur;2;136;97;28.7
hur;2;136;180;35.0
hur;2;136;181;35.95
hur;2;137;180;34.95
hur;2;137;181;35.2
hur;2;137;185;72.54041666666666
hur;2;139;74;71.72166666666668
hur;2;139;75;32.30833333333333
hur;2;139;97;23.825
hur;2;144;117;29.4
hur;2;144;124;26.866666666666664
hur;2;144;125;26.9
hur;2;145;117;29.781818181818185
hur;2;145;124;27.411666666666665
hur;2;148;209;36.94166666666667
hur;2;152;121;72.01166666666667
hur;2;153;120;66.5116666666667
hur;2;154;120;29.941666666666663
hur;2;168;75;33.06666666666667
hur;2;179;55;30.641666666666666
hur;2;206;139;46.5
hur;2;206;140;46.96551724137931
hur;2;225;151;34.0
plev;2;129;99;1011.36
plev;2;137;185;984.3129166666668
plev;2;139;74;1011.8133333333334
plev;2;152;121;1010.2925
plev;2;153;120;957.263333333333
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-0.939543159235686
wsx;2;129;99;-0.2229218844621955
wsx;2;137;185;-2.3544804724994375
wsy;2;24;51;2.6535392561398194
wsy;2;129;99;-0.131908109833364
wsy;2;137;185;-0.39800412753274805
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;14.0
s_label_1;3;118;69;13.0
s_label_2;3;133;86;17.0
s_label_3;3;131;102;16.0
