op;Thing;Longitude;Latitude;Result
mcpm10;1;26;149;10.046478873239437
mcpm10;1;75;125;13.416495726495729
mcpm10;1;108;107;11.788474576271186
mcpm10;1;109;84;12.827350427350426
mcpm10;1;112;125;11.94111111111111
mcpm10;1;115;84;9.920427350427351
mcpm10;1;138;182;12.915542201064046
mcpm10;1;139;97;9.260172413793104
mcpm10;1;146;103;14.506410256410255
mcpm10;1;155;114;13.502723453570912
mcpm10;1;212;125;17.59897435897436
mcpm10;1;217;150;7.740256410256411
mcpm10;1;222;68;16.541565217391305
mcpm10;2;57;34;17.816666666666666
mcpm10;2;72;43;17.735
mcpm10;2;73;43;19.811666666666667
mcpm10;2;73;44;19.495
mcpm10;2;73;123;0.4333333333333333
mcpm10;2;94;191;11.026666666666666
mcpm10;2;95;191;11.634444444444444
mcpm10;2;116;122;12.810909090909092
mcpm10;2;116;123;12.89
mcpm10;2;117;69;15.97
mcpm10;2;118;69;13.566363636363636
mcpm10;2;118;113;14.072857142857142
mcpm10;2;119;112;15.14
mcpm10;2;119;113;14.175
mcpm10;2;131;148;22.95375
mcpm10;2;132;148;21.9675
mcpm10;2;136;96;15.773333333333332
mcpm10;2;137;180;1.8
mcpm10;2;137;181;1.4
mcpm10;2;137;182;7.345000000000001
mcpm10;2;138;181;13.73
mcpm10;2;138;182;14.0525
mcpm10;2;139;75;15.078333333333331
mcpm10;2;145;124;0.1966666666666666
mcpm10;2;148;209;10.1025
mcpm10;2;152;13;3.609090909090909
mcpm10;2;153;14;2.5
mcpm10;2;168;75;22.2175
mcpm10;2;179;55;17.159166666666668
mcpm10;2;225;151;9.368333333333334
mcpm10;3;136;180;16.3
mcpm10;3;136;185;16.2
mcpm10;3;137;179;16.4
mcpm10;3;137;180;16.9
mcpm10;3;137;181;17.033333333333335
mcpm10;3;138;177;17.8
mcpm10;3;138;179;18.7
mcpm10;3;138;181;16.4
mcpm10;3;138;182;16.6
mcpm10;3;139;75;17.416666666666668
mcpm10;3;139;97;19.225
mcpm10;3;139;179;17.1
mcpm10;3;153;119;19.48333333333333
mcpm10;3;153;120;12.75
mcpm2p5;1;26;149;10.046478873239437
mcpm2p5;1;75;125;9.361538461538462
mcpm2p5;1;108;107;7.5310169491525425
mcpm2p5;1;109;84;12.827350427350426
mcpm2p5;1;112;125;9.114102564102565
mcpm2p5;1;115;84;6.901880341880342
mcpm2p5;1;138;182;11.448596812538264
mcpm2p5;1;139;97;5.901637931034483
mcpm2p5;1;146;103;8.505384615384616
mcpm2p5;1;155;114;13.502723453570912
mcpm2p5;1;212;125;11.934871794871796
mcpm2p5;1;217;150;5.15051282051282
mcpm2p5;1;222;68;11.624695652173912
mcpm2p5;2;57;34;16.169166666666666
mcpm2p5;2;72;43;15.3525
mcpm2p5;2;73;43;16.281666666666666
