op;Thing;Longitude;Latitude;Result
mcpm10;0;143;184;1.969982683657
mcpm10;0;144;184;0.632854308934
mcpm10;0;145;184;0.3418833255768
mcpm10;0;146;183;0.901167452335
mcpm10;0;146;184;0.6110994398599001
mcpm10;0;147;180;0.6437511444089999
mcpm10;0;147;181;5.92890781165125
mcpm10;0;147;182;5.310878028474666
mcpm10;0;147;183;0.4250994076333333
mcpm10;0;148;180;0.2695210178693333
mcpm10;0;149;180;0.3725227713583333
mcpm10;0;150;180;1.148246084648333
mcpm10;0;151;180;0.42050869017875
mcpm10;0;152;180;2.021623710792667
mcpm10;0;153;180;1.05248199403325
mcpm10;0;154;180;2.25239875912825
mcpm10;0;155;180;7.484611749652857
mcpm10;0;155;181;2.043663218619
mcpm10;0;156;179;1.081764820219
mcpm10;0;156;180;7.295626401892401
mcpm10;0;156;181;0.8873696029165
mcpm10;0;157;178;1.6982120275515
mcpm10;0;157;179;1.3067418138186666
mcpm10;0;158;178;14.472753008206666
mcpm10;0;159;178;0.7597929239286666
mcpm10;0;160;172;0.9212671418963332
mcpm10;0;160;173;2.05743478983475
mcpm10;0;160;174;9.641343235967334
mcpm10;0;160;175;7.47807693482
mcpm10;0;160;176;0.2531244382265
mcpm10;0;160;177;5.618201337761668
mcpm10;0;161;172;0.9361318945873331
mcpm10;0;162;172;0.2357805718978333
mcpm10;0;163;172;0.4628524631264999
mcpm10;0;164;172;0.9059405326836668
mcpm10;0;165;173;5.257346697157167
mcpm10;0;166;173;2.468653241793
mcpm10;0;167;173;0.7390707532566667
mcpm10;0;168;173;6.53408432007
mcpm10;0;168;174;1.7434140890855
mcpm10;0;169;174;2.1037184596080003
mcpm10;0;170;174;2.19746150076475
mcpm10;0;171;174;0.25135114789
mcpm10;0;171;175;0.779674172401
mcpm10;0;172;175;2.9645804564133336
mcpm10;0;173;175;0.4353252127766334
mcpm10;0;174;175;0.673686832189
mcpm10;0;175;176;0.6203378463793333
mcpm10;0;176;176;0.692333896954
mcpm10;0;177;176;0.2860583700242
mcpm10;0;178;176;1.2603326862066668
mcpm10;0;179;176;0.7532550096513333
mcpm10;0;180;176;0.0949180424213
mcpm10;0;180;177;0.591509327294
mcpm10;0;181;177;0.3527389665446667
mcpm10;0;182;178;0.776299377284
mcpm10;0;183;178;1.406653364499333
mcpm10;0;184;179;0.63068102300215
mcpm10;0;185;179;2.1542335897665
mcpm10;0;186;180;6.2223807275246665
mcpm10;0;187;180;8.1056891307125
mcpm10;0;188;180;0.471394814551
mcpm10;0;188;181;2.49400877953
mcpm10;0;189;181;3.9286115815096663
mcpm10;0;190;181;2.785675257444
mcpm10;0;191;181;0.725881099701
mcpm10;0;191;182;0.741776764392
mcpm10;0;192;180;3.02812089026075
mcpm10;0;192;181;0.5282789319755
mcpm10;0;193;178;1.33970606327
mcpm10;0;193;179;0.6608038147293334
mcpm10;0;194;177;1.7155948281285
mcpm10;0;194;178;6.49708533287
mcpm10;0;195;175;0.10509955138
mcpm10;0;195;176;0.6551619072746667
mcpm10;0;195;177;2.51912975311
mcpm10;0;196;172;0.413575053215
mcpm10;0;196;173;0.37332748994255
mcpm10;0;196;174;2.184490804871667
mcpm10;0;196;175;3.214489594102
mcpm10;0;197;169;0.754447638988
mcpm10;0;197;170;1.1062876085436668
mcpm10;0;197;171;4.728579709926
mcpm10;0;197;172;0.9959692545212
mcpm10;0;198;164;0.875773191452
mcpm10;0;198;165;1.7099585930506669
mcpm10;0;198;166;1.7542527914056667
mcpm10;0;198;167;2.57157254219
mcpm10;0;198;168;1.5848075350109998
mcpm10;0;198;169;0.2268000617625
mcpm10;0;199;163;0.326460123062
mcpm10;0;199;164;0.6581737846119999
mcpm10;0;200;162;0.338156198462
mcpm10;0;200;163;0.656091332436
mcpm10;0;201;159;0.4789626300335
mcpm10;0;201;160;0.7482564697653333
mcpm10;0;201;161;1.0952065438037502
mcpm10;0;202;157;0.408031582832
mcpm10;0;202;158;0.45052188634875
mcpm10;0;203;156;1.861494481565
mcpm10;0;203;157;1.0094675421725
mcpm10;0;204;155;1.0159289836875
mcpm10;0;204;156;1.1041510403135
mcpm10;0;205;155;3.017843941846333
mcpm10;0;206;155;1.5389502942585
mcpm10;0;206;156;1.024759411812
mcpm10;0;207;156;0.9261772682286664
mcpm10;0;208;156;1.51656619459225
mcpm10;0;209;156;0.8797311633845001
mcpm10;0;209;157;3.74948639050552
mcpm10;0;210;126;0.183636426926
mcpm10;0;210;127;9.41657911584374
mcpm10;0;210;157;5.814566632120333
mcpm10;0;210;158;0.6425707042215
mcpm10;0;211;124;0.0
mcpm10;0;211;126;2.5507981007271665
mcpm10;0;211;127;18.159705162046667
mcpm10;0;211;128;0.787873096762
