op;Thing;Longitude;Latitude;Result
mcpm10;2;152;119;3.1
mcpm10;2;153;119;3.5
mcpm10;2;153;120;2.6825792592592586
mcpm10;2;154;120;4.6
mcpm10;3;140;120;6.2
mcpm10;3;141;142;5.781818181818182
mcpm2p5;2;152;119;2.6
mcpm2p5;2;153;119;2.566666666666667
mcpm2p5;2;153;120;2.052258888888889
mcpm2p5;2;154;120;3.1
mcpm2p5;3;140;120;5.2
mcpm2p5;3;141;142;4.8
ta;2;24;51;4.0425
ta;2;129;99;3.925833333333333
ta;2;137;185;3.880833333333333
ta;2;139;74;4.3025
ta;2;152;119;6.05
ta;2;152;121;3.990833333333333
ta;2;153;119;5.933333333333334
ta;2;153;120;12.86722222222222
ta;2;154;120;6.1
ta;3;140;120;5.1
ta;3;141;142;4.972727272727273
hur;2;129;99;99.99
hur;2;137;185;90.27083333333331
hur;2;139;74;99.90000000000002
hur;2;152;119;47.650000000000006
hur;2;152;121;99.99
hur;2;153;119;47.53333333333333
hur;2;153;120;54.59499999999999
hur;2;154;120;46.9
hur;3;140;120;91.2
hur;3;141;142;90.89090909090908
plev;2;129;99;1025.1141666666665
plev;2;137;185;1021.1375
plev;2;139;74;1022.1183333333332
plev;2;152;121;1025.1333333333334
plev;2;153;120;967.68
precip;2;129;99;0.045
precip;2;137;185;0.0
precip;2;139;74;0.0416666666666666
wsx;2;24;51;0.9382567266136378
wsx;2;129;99;-1.7333411095619145
wsx;2;137;185;-3.762123031786256
wsx;2;152;121;1.213928282125086
wsx;2;153;120;0.0906935996279616
wsy;2;24;51;11.714720794015046
wsy;2;129;99;-0.185304509421713
wsy;2;137;185;14.5547523787326
wsy;2;152;121;6.427797777208962
wsy;2;153;120;5.891301950416959
globalrad;2;129;99;9.718333333333334
globalrad;2;137;185;12.111666666666666
globalrad;2;139;74;0.235
s_label_0;3;148;209;2.0
s_label_1;3;118;69;7.0
s_label_2;3;133;86;7.0
s_label_3;3;131;102;5.0
