op;Thing;Longitude;Latitude;Result
mcpm10;2;57;34;4.920909090909091
mcpm10;2;57;35;5.2
mcpm10;2;62;84;1.7303333333333333
mcpm10;2;72;43;16.75
mcpm10;2;73;43;20.655
mcpm10;2;74;123;5.34
mcpm10;2;94;191;1.8358333333333332
mcpm10;2;116;31;2.0283333333333333
mcpm10;2;116;122;2.2275
mcpm10;2;131;102;4.5825000000000005
mcpm10;2;132;148;2.1866666666666665
mcpm10;2;136;96;2.4266666666666663
mcpm10;2;137;181;2.0481818181818183
mcpm10;2;138;181;2.18
mcpm10;2;139;75;4.77
mcpm10;2;139;97;1.7358333333333331
mcpm10;2;148;209;1.5824999999999998
mcpm10;2;152;13;1.3631666666666669
mcpm10;2;153;120;3.9375
mcpm10;2;168;75;6.509166666666666
mcpm10;2;179;55;4.165
mcpm10;2;206;140;3.838333333333333
mcpm10;2;225;143;14.716666666666669
mcpm2p5;2;57;34;4.121818181818182
mcpm2p5;2;57;35;4.49
mcpm2p5;2;62;84;1.1148333333333331
mcpm2p5;2;72;43;15.655
mcpm2p5;2;73;43;19.358
mcpm2p5;2;74;123;3.740833333333333
mcpm2p5;2;94;191;1.2408333333333337
mcpm2p5;2;116;31;1.3583333333333334
mcpm2p5;2;116;122;1.8
mcpm2p5;2;131;102;2.2191666666666667
mcpm2p5;2;132;148;1.5591666666666668
mcpm2p5;2;136;96;2.0141666666666667
mcpm2p5;2;137;181;1.3354545454545454
mcpm2p5;2;138;181;1.35
mcpm2p5;2;139;75;4.0216666666666665
mcpm2p5;2;139;97;1.2358333333333331
mcpm2p5;2;148;209;0.9783333333333334
mcpm2p5;2;152;13;0.8818333333333332
mcpm2p5;2;153;120;3.294166666666667
mcpm2p5;2;168;75;4.995
mcpm2p5;2;179;55;3.0391666666666666
mcpm2p5;2;206;140;3.290833333333333
mcpm2p5;2;225;143;14.108333333333334
ta;2;24;51;5.073333333333333
ta;2;57;34;9.045454545454543
ta;2;57;35;10.0
ta;2;62;84;6.033333333333333
ta;2;72;43;10.5
ta;2;73;43;8.559999999999999
ta;2;74;123;7.35
ta;2;94;191;6.533333333333334
ta;2;116;31;10.058333333333334
ta;2;116;122;6.666666666666667
ta;2;129;99;5.8260000000000005
ta;2;131;102;6.383333333333333
ta;2;132;148;6.908333333333334
ta;2;136;96;7.366666666666667
ta;2;137;181;6.472727272727273
ta;2;137;185;5.664166666666667
ta;2;138;181;6.2
ta;2;139;74;6.059166666666666
ta;2;139;75;7.058333333333334
ta;2;139;97;9.733333333333333
ta;2;148;209;6.858333333333333
ta;2;152;13;8.738333333333333
ta;2;153;120;6.291666666666667
ta;2;168;75;8.658333333333333
ta;2;179;55;6.066666666666666
ta;2;206;140;6.55
ta;2;225;143;8.433333333333334
hur;2;57;34;49.89090909090908
hur;2;57;35;50.2
hur;2;62;84;26.75
hur;2;72;43;29.15
hur;2;73;43;28.69
hur;2;74;123;22.241666666666664
hur;2;94;191;27.83333333333333
hur;2;116;31;20.40833333333333
hur;2;116;122;26.441666666666663
hur;2;129;99;61.836
hur;2;131;102;28.766666666666666
hur;2;132;148;26.90833333333333
hur;2;136;96;23.316666666666663
hur;2;137;181;29.863636363636363
hur;2;137;185;57.285
hur;2;138;181;29.7
hur;2;139;74;62.11000000000001
hur;2;139;75;29.375
hur;2;139;97;17.275000000000002
hur;2;148;209;26.883333333333336
hur;2;152;13;22.695
hur;2;153;120;26.012499999999996
hur;2;168;75;25.45
hur;2;179;55;28.95
hur;2;206;140;28.541666666666668
hur;2;225;143;25.258333333333336
plev;2;129;99;993.074
plev;2;137;185;935.195
plev;2;139;74;992.6541666666668
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;-31.19529619829574
wsx;2;129;99;3.1624413874531063
wsx;2;137;185;-18.48990791983076
wsy;2;24;51;-14.383880070640862
wsy;2;129;99;-11.251580978690306
wsy;2;137;185;-1.8584357836620968
globalrad;2;129;99;282.862
globalrad;2;137;185;145.725
globalrad;2;139;74;141.53
s_label_0;3;148;209;2.0
s_label_1;3;118;69;1.0
s_label_2;3;133;86;5.0
s_label_3;3;131;102;6.0
