op;Thing;Longitude;Latitude;Result
mcpm10;1;108;107;4.040377358490567
mcpm10;1;112;125;3.366153846153846
mcpm10;1;120;66;3.807485875706215
mcpm10;1;129;104;41.4537037037037
mcpm10;1;137;75;4.025142857142857
mcpm10;1;137;91;3.623809523809524
mcpm10;1;138;84;4.44847619047619
mcpm10;1;138;182;5.157316408965818
mcpm10;1;141;87;3.442285714285714
mcpm10;1;142;194;3.654190476190476
mcpm10;1;146;97;4.611538461538462
mcpm10;1;146;103;4.630961538461539
mcpm10;1;155;114;3.3554326923076925
mcpm10;1;161;235;4.227843137254902
mcpm10;1;217;150;2.439807692307693
mcpm10;1;222;68;3.641538461538462
mcpm10;2;118;68;28.875
mcpm10;2;118;113;7.002692307692308
mcpm10;2;119;113;5.78875
mcpm10;2;137;180;7.825
mcpm10;2;137;181;7.3
mcpm10;2;137;182;6.5
mcpm10;2;138;178;8.6
mcpm10;2;138;180;9.2
mcpm10;2;139;75;7.824166666666667
mcpm10;2;144;117;8.45
mcpm10;2;145;117;7.786666666666666
mcpm10;2;145;124;7.521666666666667
mcpm10;2;151;12;0.0
mcpm10;2;151;13;0.0
mcpm10;2;152;12;0.0
mcpm10;2;152;13;0.0
mcpm10;2;152;118;10.71
mcpm10;2;152;119;4.021428571428571
mcpm10;2;153;118;9.45
mcpm10;2;153;119;7.3125
mcpm10;2;153;120;4.4396969696969695
mcpm10;2;179;55;6.879090909090909
mcpm10;3;139;75;7.691666666666666
mcpm10;3;153;119;8.3
mcpm10;3;153;120;7.7299999999999995
mcpm10;3;154;120;7.937500000000001
mcpm10;3;154;121;9.6
mcpm2p5;1;108;107;1.8935849056603773
mcpm2p5;1;112;125;2.100576923076923
mcpm2p5;1;120;66;2.8220338983050848
mcpm2p5;1;129;104;41.4537037037037
mcpm2p5;1;137;75;2.52991452991453
mcpm2p5;1;137;91;2.207843137254902
mcpm2p5;1;138;84;2.4070476190476198
mcpm2p5;1;138;182;3.6449459914628815
mcpm2p5;1;141;87;2.0192380952380957
mcpm2p5;1;142;194;1.1612380952380954
mcpm2p5;1;146;97;2.209423076923077
