op;Thing;Longitude;Latitude;Result
mcpm10;1;138;182;94.54532407407407
mcpm10;1;146;103;76.89788461538461
mcpm10;2;118;68;34.766666666666666
mcpm10;2;133;86;51.125
mcpm10;2;139;75;246.475
mcpm10;2;144;117;70.20833333333333
mcpm10;2;148;209;48.425
mcpm10;2;152;13;73.35000000000001
mcpm10;2;153;120;43.851687727272726
mcpm10;2;153;121;49.7
mcpm10;3;139;75;43.25
mcpm10;3;140;120;46.8
mcpm10;3;141;142;46.73636363636364
mcpm2p5;1;138;182;62.74666666666667
mcpm2p5;1;146;103;45.62442307692307
mcpm2p5;2;118;68;32.09166666666667
mcpm2p5;2;133;86;40.34166666666667
mcpm2p5;2;139;75;246.475
mcpm2p5;2;144;117;66.35000000000001
mcpm2p5;2;148;209;41.55833333333333
mcpm2p5;2;152;13;62.06666666666666
mcpm2p5;2;153;120;39.953519772727276
mcpm2p5;2;153;121;42.3
mcpm2p5;3;139;75;39.90833333333333
mcpm2p5;3;140;120;43.1
mcpm2p5;3;141;142;43.190909090909095
ta;1;138;182;5.65787037037037
ta;1;146;103;6.472784810126583
ta;2;24;51;5.465
ta;2;118;68;7.241666666666667
ta;2;129;99;5.44
ta;2;133;86;8.683333333333334
ta;2;137;185;5.528333333333333
ta;2;139;74;5.452500000000001
ta;2;144;117;9.383333333333336
ta;2;148;209;7.8
ta;2;152;13;7.741666666666667
ta;2;152;121;5.031666666666667
ta;2;153;120;6.548598484848486
ta;2;153;121;6.6
ta;3;139;75;5.616666666666667
ta;3;140;120;5.9
ta;3;141;142;6.063636363636364
hur;1;138;182;99.23194444444445
hur;1;146;103;85.52322580645162
hur;2;118;68;55.075
hur;2;129;99;92.62333333333332
hur;2;133;86;44.80833333333334
hur;2;137;185;81.93416666666667
hur;2;139;74;90.555
hur;2;139;75;39.6
hur;2;144;117;40.833333333333336
hur;2;148;209;52.525
hur;2;152;13;45.575
hur;2;152;121;92.76916666666666
hur;2;153;120;58.16681818181818
hur;2;153;121;48.8
hur;3;139;75;87.78333333333335
hur;3;140;120;83.6
hur;3;141;142;83.18181818181819
plev;2;129;99;1019.9316666666668
plev;2;137;185;1017.6908333333334
plev;2;139;74;1017.3358333333332
plev;2;152;121;1021.345
plev;2;153;120;962.825
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;4.607688565344066
wsx;2;129;99;0.2022274156404936
wsx;2;137;185;4.926384679514821
wsx;2;152;121;0.4041275234068843
wsx;2;153;120;6.139987261696658
wsy;2;24;51;6.179565066328091
wsy;2;129;99;4.297467168656979
wsy;2;137;185;5.050401510083635
wsy;2;152;121;0.0372085713649669
wsy;2;153;120;3.714233760306776
globalrad;2;129;99;0.0
globalrad;2;137;185;0.0
globalrad;2;139;74;0.0
s_label_0;3;148;209;45.0
s_label_1;3;118;69;54.0
s_label_2;3;133;86;67.0
s_label_3;3;131;102;48.0
