op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;16.588720930232558
mcpm10;1;90;98;13.005119047619049
mcpm10;1;108;107;12.119767441860464
mcpm10;1;109;84;4.565625
mcpm10;1;112;125;13.948780487804877
mcpm10;1;115;84;10.026206896551724
mcpm10;1;129;104;4.060416666666667
mcpm10;1;131;102;1.8452127659574469
mcpm10;1;138;84;19.659294117647057
mcpm10;1;138;182;6.781428472607722
mcpm10;1;139;75;2.6301408450704225
mcpm10;1;139;97;11.805697674418605
mcpm10;1;141;87;2.668028169014085
mcpm10;1;141;95;11.70588888888889
mcpm10;1;143;189;11.738020833333332
mcpm10;1;146;97;0.203012048192771
mcpm10;1;146;103;15.26139534883721
mcpm10;1;155;114;12.298396379158081
mcpm10;1;161;235;11.881927710843376
mcpm10;1;212;125;18.788255813953487
mcpm10;1;217;150;7.473186813186814
mcpm10;1;222;68;14.855764705882352
mcpm10;2;139;97;11.2625
mcpm10;2;144;117;19.57
mcpm10;2;144;118;18.035
mcpm10;2;145;117;19.225
mcpm10;2;153;120;21.855
mcpm10;2;154;120;25.326363636363634
mcpm10;2;199;1;15.38
mcpm2p5;1;75;125;10.276976744186047
mcpm2p5;1;90;98;8.048095238095238
mcpm2p5;1;108;107;7.179302325581395
mcpm2p5;1;109;84;4.565625
mcpm2p5;1;112;125;9.09329268292683
mcpm2p5;1;115;84;7.177931034482759
mcpm2p5;1;129;104;4.060416666666667
mcpm2p5;1;131;102;0.9907446808510638
mcpm2p5;1;138;84;9.645764705882351
mcpm2p5;1;138;182;5.150413463130322
mcpm2p5;1;139;75;2.6301408450704225
mcpm2p5;1;139;97;7.429302325581395
mcpm2p5;1;141;87;2.668028169014085
mcpm2p5;1;141;95;7.195555555555556
mcpm2p5;1;143;189;8.556354166666667
mcpm2p5;1;146;97;0.2024096385542168
mcpm2p5;1;146;103;8.696279069767442
mcpm2p5;1;155;114;8.265161171622019
mcpm2p5;1;161;235;6.897469879518073
mcpm2p5;1;212;125;10.814767441860466
mcpm2p5;1;217;150;4.536703296703297
mcpm2p5;1;222;68;9.987058823529413
mcpm2p5;2;139;97;10.483333333333333
mcpm2p5;2;144;117;17.67833333333333
mcpm2p5;2;144;118;16.939999999999998
mcpm2p5;2;145;117;17.5625
mcpm2p5;2;153;120;17.9825
mcpm2p5;2;154;120;24.180909090909093
mcpm2p5;2;199;1;14.118333333333332
ta;1;75;125;4.011627906976744
ta;1;90;98;5.267619047619048
ta;1;108;107;3.9720930232558143
ta;1;109;84;4.565625
ta;1;112;125;3.547560975609756
ta;1;115;84;4.237931034482759
ta;1;129;104;4.060416666666667
ta;1;131;102;1.8452127659574469
ta;1;138;84;3.942352941176471
ta;1;138;182;2.9602939132595125
ta;1;139;75;2.6301408450704225
ta;1;139;97;4.588372093023256
ta;1;141;87;2.668028169014085
ta;1;141;95;3.3988888888888886
ta;1;143;189;11.738020833333332
ta;1;146;97;6.756626506024096
ta;1;146;103;3.3616279069767443
ta;1;154;195;3.95
ta;1;155;114;3.6907859876361497
ta;1;161;235;3.4614457831325303
ta;1;212;125;3.7848837209302326
ta;1;217;150;7.537362637362637
ta;1;222;68;3.210588235294117
ta;2;24;51;2.8200000000000003
ta;2;129;99;2.825833333333333
ta;2;137;185;2.2883333333333336
ta;2;139;74;2.830833333333333
ta;2;139;97;5.133333333333334
ta;2;144;117;4.316666666666666
ta;2;144;118;4.95
ta;2;145;117;4.45
ta;2;152;121;2.5625
ta;2;153;120;3.09666666666667
ta;2;154;120;4.516666666666667
ta;2;199;1;2.525
hur;1;75;125;63.60697674418604
hur;1;90;98;55.49619047619048
hur;1;108;107;63.94186046511628
hur;1;109;84;57.41770833333334
hur;1;112;125;54.83780487804878
hur;1;115;84;53.57126436781609
hur;1;129;104;57.64479166666666
hur;1;131;102;1.8452127659574469
hur;1;138;84;79.76117647058824
hur;1;138;182;51.99761871338522
hur;1;139;75;38.07422535211268
hur;1;139;97;71.87790697674419
hur;1;141;87;37.45957746478874
hur;1;141;95;96.93777777777775
hur;1;143;189;11.738020833333332
hur;1;146;97;58.79397590361445
hur;1;146;103;72.3906976744186
hur;1;154;195;60.94756097560976
hur;1;155;114;73.56965705033853
hur;1;161;235;98.2698795180723
hur;1;212;125;69.82209302325582
hur;1;217;150;38.45934065934066
hur;1;222;68;71.18941176470588
hur;2;129;99;41.52666666666667
hur;2;137;185;49.24166666666667
hur;2;139;74;45.0025
hur;2;139;97;17.691666666666666
hur;2;144;117;20.183333333333334
hur;2;144;118;18.6
hur;2;145;117;20.025
hur;2;152;121;42.785
hur;2;153;120;41.415
hur;2;154;120;23.541666666666668
hur;2;199;1;22.616666666666664
plev;1;138;182;967.9633267857143
plev;2;129;99;1028.035
plev;2;137;185;966.5458333333332
plev;2;139;74;1024.7783333333334
plev;2;152;121;1028.6241666666667
plev;2;153;120;970.421666666667
precip;2;129;99;0.0
precip;2;137;185;0.0
precip;2;139;74;0.0
wsx;2;24;51;18.71651738600796
wsx;2;129;99;10.183316980765708
wsx;2;137;185;7.869196066488687
wsx;2;152;121;2.255026680112282
wsx;2;153;120;5.113869398623052
wsy;2;24;51;5.232399570912154
wsy;2;129;99;0.5346873012574317
wsy;2;137;185;1.0546520495245657
wsy;2;152;121;-0.3500933132995016
wsy;2;153;120;2.5714812411967354
globalrad;2;129;99;4.6725
globalrad;2;137;185;0.0
globalrad;2;139;74;0.5741666666666666
s_label_0;3;148;209;15.0
s_label_1;3;118;69;21.0
s_label_2;3;133;86;23.0
s_label_3;3;131;102;20.0
