op;Thing;Longitude;Latitude;Result
mcpm10;1;75;125;24.987666666666662
mcpm10;1;112;125;31.656
mcpm10;1;114;117;0.3018309859154929
mcpm10;1;115;84;12.68575
mcpm10;1;120;66;10.328621908127207
mcpm10;1;129;104;19.553026315789477
mcpm10;1;138;84;24.03578947368421
mcpm10;1;138;182;20.045031989426203
mcpm10;1;143;189;21.48642857142857
mcpm10;1;146;97;19.762816901408453
mcpm10;1;146;103;17.693472222222223
mcpm10;1;155;114;13.981774193548388
mcpm10;1;161;235;38.461948051948056
mcpm10;1;217;149;5.355735294117647
mcpm10;1;217;150;5.355735294117647
mcpm10;1;222;68;34.342537313432835
mcpm10;1;245;116;36.10544117647059
mcpm10;2;118;68;1.0416666666666667
mcpm10;2;118;113;14.834705882352942
mcpm10;2;119;113;14.458888888888888
mcpm10;2;131;102;0.1833333333333333
mcpm10;2;133;86;1.5583333333333331
mcpm10;2;135;94;12.12
mcpm10;2;136;93;12.408
mcpm10;2;136;96;14.056666666666668
mcpm10;2;137;94;12.090000000000002
mcpm10;2;139;75;16.794166666666666
mcpm10;2;144;117;6.9925
mcpm10;2;144;118;8.16
mcpm10;2;145;117;6.62
mcpm10;2;145;118;7.83
mcpm10;2;145;124;11.929166666666667
mcpm10;2;148;209;0.1916666666666666
mcpm10;2;150;118;12.145
mcpm10;2;151;14;3.7
mcpm10;2;151;118;12.263333333333334
mcpm10;2;152;11;3.1
mcpm10;2;152;12;3.4
mcpm10;2;152;13;3.822222222222222
mcpm10;2;152;119;11.24
mcpm10;2;153;119;11.99
mcpm10;2;153;120;11.923781144781147
mcpm10;2;154;119;17.83
mcpm10;2;179;55;12.715833333333334
mcpm10;2;225;150;9.525
mcpm10;2;226;142;5.883333333333333
mcpm10;3;139;75;11.891666666666666
mcpm10;3;153;120;8.458333333333332
mcpm2p5;1;75;125;19.10483333333333
mcpm2p5;1;112;125;24.338
mcpm2p5;1;114;117;0.2164788732394366
mcpm2p5;1;115;84;10.988625
mcpm2p5;1;120;66;6.370671378091873
mcpm2p5;1;129;104;14.075
mcpm2p5;1;138;84;13.861184210526316
mcpm2p5;1;138;182;15.320049566203293
mcpm2p5;1;143;189;16.891714285714286
mcpm2p5;1;146;97;12.59605633802817
